            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05211
                   1            0.167528             -3.0403
                   2            0.331759            -3.00518
                   3            0.489614            -2.94785
                   4            0.638181            -2.86953
                   5            0.774757             -2.7718
                   6            0.896892            -2.65652
                   7             1.00253            -2.52597
                   8             1.09027            -2.38276
                   9             1.15954            -2.22977
                  10             1.21091            -2.06988
                  11             1.24633            -1.90571
                  12             1.26934            -1.73935
                  13             1.28539            -1.57217
                  14             1.30248             -1.4051
                  15             1.33116            -1.23963
                  16             1.38251            -1.07972
                  17             1.46233           -0.931962
                  18             1.56816           -0.801557
                  19             1.69329           -0.689539
                  20             1.83145           -0.594059
                  21             1.97828           -0.512543
                  22             2.13101           -0.442691
                  23             2.28782           -0.382569
                  24             2.44748           -0.330459
                  25             2.60911           -0.284831
                  26             2.77212           -0.244451
                  27             2.93617           -0.208473
                  28             3.10103           -0.176456
                  29             3.26659           -0.148278
                  30             3.43277           -0.124004
                  31             3.59948           -0.103651
                  32              3.7666          -0.0869847
                  33               3.934           -0.073482
                  34             4.10158          -0.0624836
                  35             4.26928           -0.053375
                  36             4.43704          -0.0456786
                  37             4.60486          -0.0390543
                  38              4.7727          -0.0332681
                  39             4.94057          -0.0281677
                  40             5.10845          -0.0236651
                  41             5.27635          -0.0197189
                  42             5.44426          -0.0163132
                  43             5.61218          -0.0134356
                  44              5.7801          -0.0110591
                  45             5.94804         -0.00913152
                  46             6.11597         -0.00757727
                  47             6.28391         -0.00631091
                  48             6.45185         -0.00525531
                  49             6.61979         -0.00435359
                  50             6.78774         -0.00357052
                  51             6.95568         -0.00288683
                  52             7.12362         -0.00229231
                  53             7.29156         -0.00178109
                  54             7.45951         -0.00134873
                  55             7.62745        -0.000990413
                  56             7.79539        -0.000699689
                  57             7.96334         -0.00046827
                  58             8.13128        -0.000286522
                  59             8.29922        -0.000144414
                  60             8.46717        -3.24766e-05
                  61             8.63511         5.70382e-05
                  62             8.80306         0.000129513
                  63               8.971         0.000188074
                  64             9.13894          0.00023434
                  65             9.30689         0.000269331
                  66             9.47483         0.000293829
                  67             9.64278         0.000308721
                  68             9.81072          0.00031558
                  69             9.97866         0.000317308
                  70             10.1466         0.000316395
                  71             10.3146         0.000312281
                  72             10.4825         0.000302763
                  73             10.6504         0.000287164
                  74             10.8184         0.000267814
                  75             10.9863         0.000246065
                  76             11.1543         0.000223617
                  77             11.3222         0.000200073
                  78             11.4902         0.000176705
                  79             11.6581         0.000152265
                  80              11.826         0.000128861
                  81              11.994          0.00010485
                  82             12.1619         8.43035e-05
                  83             12.3299         6.99283e-05
                  84             12.4978         5.18598e-05
                  85             12.6658         8.75284e-06
                  86             12.8337        -6.36238e-05
                  87             13.0017        -0.000140725
                  88             13.1696        -0.000215727
                  89             13.3375        -0.000289188
                  90             13.5055        -0.000360827
                  91             13.6734        -0.000431681
                  92             13.8414        -0.000504553
                  93             14.0093        -0.000580894
                  94             14.1773        -0.000664223
                  95             14.3452        -0.000760267
                  96             14.5131         -0.00088391
                  97             14.6811          -0.0010397
                  98              14.849         -0.00125525
                  99              15.017          -0.0016901
