            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53308
                   1            0.173636            -3.52026
                   2             0.34351             -3.4821
                   3            0.506001            -3.41957
                   4            0.657619            -3.33398
                   5            0.795225            -3.22731
                   6            0.916005            -3.10191
                   7              1.0174            -2.96037
                   8             1.09732            -2.80569
                   9             1.15448            -2.64123
                  10             1.18872            -2.47052
                  11             1.20135            -2.29687
                  12             1.19543            -2.12286
                  13             1.17564            -1.94988
                  14             1.14871            -1.77787
                  15             1.12461            -1.60544
                  16             1.11728            -1.43149
                  17             1.14184            -1.25912
                  18             1.20383            -1.09642
                  19             1.29762           -0.949733
                  20             1.41443           -0.820621
                  21             1.54721           -0.708007
                  22             1.69128           -0.610232
                  23             1.84352            -0.52576
                  24             2.00173           -0.453084
                  25             2.16421            -0.39052
                  26             2.32965           -0.336261
                  27             2.49712           -0.288637
                  28             2.66602           -0.246376
                  29             2.83601           -0.208719
                  30              3.0069           -0.175416
                  31              3.1786           -0.146564
                  32             3.35101           -0.122273
                  33             3.52397           -0.102362
                  34             3.69734          -0.0862916
                  35             3.87096          -0.0733218
                  36             4.04474          -0.0627231
                  37             4.21863          -0.0538885
                  38             4.39257          -0.0463549
                  39             4.56656          -0.0397868
                  40             4.74057          -0.0339629
                  41              4.9146          -0.0287646
                  42             5.08865          -0.0241556
                  43             5.26271          -0.0201481
                  44             5.43678          -0.0167642
                  45             5.61087          -0.0139993
                  46             5.78496          -0.0118001
                  47             5.95906          -0.0100671
                  48             6.13316         -0.00867915
                  49             6.30727         -0.00752643
                  50             6.48137         -0.00653033
                  51             6.65548         -0.00564567
                  52             6.82959         -0.00485173
                  53             7.00369           -0.004142
                  54              7.1778         -0.00351703
                  55             7.35191         -0.00297951
                  56             7.52601         -0.00253033
                  57             7.70012         -0.00216551
                  58             7.87423         -0.00187521
                  59             8.04834         -0.00164519
                  60             8.22245         -0.00145969
                  61             8.39655         -0.00130447
                  62             8.57066         -0.00116916
                  63             8.74477         -0.00104813
                  64             8.91888         -0.00093954
                  65             9.09299        -0.000843526
                  66             9.26709        -0.000760523
                  67              9.4412        -0.000690644
                  68             9.61531         -0.00063349
                  69             9.78942        -0.000587659
                  70             9.96353        -0.000549003
                  71             10.1376        -0.000513926
                  72             10.3117        -0.000482408
                  73             10.4858        -0.000458342
                  74               10.66        -0.000441448
                  75             10.8341        -0.000430143
                  76             11.0082        -0.000421269
                  77             11.1823         -0.00041524
                  78             11.3564        -0.000410142
                  79             11.5305        -0.000407632
                  80             11.7046        -0.000405645
                  81             11.8787        -0.000404791
                  82             12.0528        -0.000404023
                  83             12.2269        -0.000398025
                  84              12.401        -0.000386241
                  85             12.5751        -0.000389403
                  86             12.7493        -0.000430513
                  87             12.9234        -0.000490249
                  88             13.0975        -0.000548833
                  89             13.2716        -0.000605953
                  90             13.4457        -0.000661601
                  91             13.6198        -0.000715852
                  92             13.7939        -0.000771559
                  93              13.968        -0.000830195
                  94             14.1421         -0.00089471
                  95             14.3162        -0.000969369
                  96             14.4903         -0.00107025
                  97             14.6644         -0.00120291
                  98             14.8385         -0.00138807
                  99             15.0127         -0.00180432
