            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.255183
                   1            0.151614           -0.254488
                   2            0.303215           -0.252422
                   3            0.454792           -0.249044
                   4            0.606338           -0.244446
                   5            0.757846           -0.238752
                   6            0.909315           -0.232107
                   7             1.06075           -0.224672
                   8             1.21215           -0.216615
                   9             1.36353           -0.208105
                  10             1.51488           -0.199302
                  11             1.66624           -0.190353
                  12             1.81759           -0.181389
                  13             1.96894           -0.172523
                  14             2.12031           -0.163846
                  15             2.27169           -0.155429
                  16             2.42309           -0.147327
                  17             2.57451           -0.139577
                  18             2.72594           -0.132204
                  19              2.8774           -0.125218
                  20             3.02887           -0.118623
                  21             3.18035           -0.112414
                  22             3.33186           -0.106582
                  23             3.48337           -0.101114
                  24              3.6349           -0.095992
                  25             3.78644          -0.0911997
                  26             3.93799           -0.086718
                  27             4.08955          -0.0825278
                  28             4.24111          -0.0786103
                  29             4.39268          -0.0749473
                  30             4.54426          -0.0715211
                  31             4.69584          -0.0683149
                  32             4.84743          -0.0653129
                  33             4.99902          -0.0625004
                  34             5.15061          -0.0598634
                  35              5.3022          -0.0573891
                  36              5.4538          -0.0550657
                  37              5.6054          -0.0528821
                  38               5.757          -0.0508281
                  39              5.9086          -0.0488944
                  40             6.06021          -0.0470724
                  41             6.21181          -0.0453541
                  42             6.36342          -0.0437323
                  43             6.51503          -0.0422003
                  44             6.66664          -0.0407519
                  45             6.81825          -0.0393814
                  46             6.96986          -0.0380836
                  47             7.12147          -0.0368537
                  48             7.27308          -0.0356873
                  49             7.42469          -0.0345802
                  50              7.5763          -0.0335287
                  51             7.72791          -0.0325294
                  52             7.87952           -0.031579
                  53             8.03114          -0.0306745
                  54             8.18275          -0.0298132
                  55             8.33436          -0.0289926
                  56             8.48597          -0.0282103
                  57             8.63759           -0.027464
                  58              8.7892          -0.0267519
                  59             8.94082          -0.0260719
                  60             9.09243          -0.0254223
                  61             9.24404          -0.0248016
                  62             9.39566          -0.0242082
                  63             9.54727          -0.0236406
                  64             9.69889          -0.0230976
                  65              9.8505          -0.0225779
                  66             10.0021          -0.0220804
                  67             10.1537          -0.0216041
                  68             10.3053          -0.0211479
                  69              10.457          -0.0207108
                  70             10.6086          -0.0202921
                  71             10.7602           -0.019891
                  72             10.9118          -0.0195066
                  73             11.0634          -0.0191382
                  74              11.215          -0.0187853
                  75             11.3666          -0.0184471
                  76             11.5183          -0.0181231
                  77             11.6699          -0.0178129
                  78             11.8215          -0.0175159
                  79             11.9731          -0.0172316
                  80             12.1247          -0.0169596
                  81             12.2763          -0.0166995
                  82              12.428          -0.0164511
                  83             12.5796          -0.0162143
                  84             12.7312          -0.0159887
                  85             12.8828           -0.015774
                  86             13.0344          -0.0155698
                  87              13.186          -0.0153759
                  88             13.3376          -0.0151922
                  89             13.4893          -0.0150187
                  90             13.6409          -0.0148554
                  91             13.7925          -0.0147024
                  92             13.9441            -0.01456
                  93             14.0957          -0.0144287
                  94             14.2473           -0.014309
                  95             14.3989          -0.0142019
                  96             14.5506          -0.0141091
                  97             14.7022          -0.0140331
                  98             14.8538          -0.0139792
                  99             15.0054          -0.0139616
