            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45699
                   1            0.154338            -1.45079
                   2            0.307686            -1.43227
                   3            0.459134             -1.4019
                   4            0.607922            -1.36042
                   5            0.753502            -1.30879
                   6            0.895603            -1.24825
                   7             1.03427             -1.1802
                   8             1.16987            -1.10623
                   9             1.30308            -1.02805
                  10             1.43485           -0.947447
                  11             1.56625           -0.866252
                  12             1.69838           -0.786249
                  13             1.83219           -0.709095
                  14             1.96837           -0.636201
                  15             2.10726           -0.568617
                  16             2.24889           -0.506959
                  17             2.39302           -0.451411
                  18              2.5393           -0.401805
                  19             2.68734            -0.35773
                  20             2.83677           -0.318655
                  21              2.9873           -0.284018
                  22             3.13868           -0.253284
                  23             3.29071           -0.225977
                  24             3.44325           -0.201687
                  25             3.59619           -0.180069
                  26             3.74945           -0.160832
                  27             3.90296           -0.143728
                  28             4.05668           -0.128536
                  29             4.21055           -0.115054
                  30             4.36455           -0.103095
                  31             4.51864          -0.0924828
                  32             4.67282          -0.0830554
                  33             4.82705          -0.0746653
                  34             4.98133           -0.067182
                  35             5.13565           -0.060493
                  36                5.29          -0.0545017
                  37             5.44437          -0.0491264
                  38             5.59875          -0.0442971
                  39             5.75316          -0.0399537
                  40             5.90757          -0.0360439
                  41             6.06199          -0.0325219
                  42             6.21642          -0.0293468
                  43             6.37086          -0.0264822
                  44              6.5253          -0.0238954
                  45             6.67974          -0.0215572
                  46             6.83419          -0.0194416
                  47             6.98864          -0.0175255
                  48             7.14309          -0.0157885
                  49             7.29755          -0.0142126
                  50               7.452          -0.0127819
                  51             7.60646          -0.0114824
                  52             7.76092          -0.0103016
                  53             7.91538         -0.00922811
                  54             8.06984         -0.00825203
                  55              8.2243          -0.0073643
                  56             8.37876         -0.00655679
                  57             8.53322         -0.00582221
                  58             8.68768         -0.00515393
                  59             8.84214         -0.00454601
                  60              8.9966         -0.00399309
                  61             9.15106         -0.00349035
                  62             9.30552         -0.00303343
                  63             9.45999         -0.00261848
                  64             9.61445         -0.00224197
                  65             9.76891          -0.0019007
                  66             9.92337          -0.0015916
                  67             10.0778         -0.00131194
                  68             10.2323         -0.00105944
                  69             10.3868        -0.000832448
                  70             10.5412        -0.000629445
                  71             10.6957        -0.000448771
                  72             10.8501        -0.000288621
                  73             11.0046        -0.000147408
                  74             11.1591        -2.37917e-05
                  75             11.3135         8.33749e-05
                  76              11.468         0.000175048
                  77             11.6225         0.000252029
                  78             11.7769         0.000315127
                  79             11.9314         0.000364775
                  80             12.0858         0.000402428
                  81             12.2403         0.000428788
                  82             12.3948         0.000444203
                  83             12.5492         0.000440932
                  84             12.7037         0.000415477
                  85             12.8582         0.000367918
                  86             13.0126         0.000308729
                  87             13.1671         0.000239656
                  88             13.3215         0.000160656
                  89              13.476         7.15888e-05
                  90             13.6305        -2.87421e-05
                  91             13.7849        -0.000142034
                  92             13.9394        -0.000270589
                  93             14.0939        -0.000417014
                  94             14.2483         -0.00058599
                  95             14.4028        -0.000784452
                  96             14.5572         -0.00102269
                  97             14.7117         -0.00131089
                  98             14.8662         -0.00168203
                  99             15.0206         -0.00223657
