            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.19145
                   1            0.169234            -3.17933
                   2            0.335029            -3.14329
                   3            0.494148             -3.0844
                   4            0.643521            -3.00393
                   5            0.780321            -2.90357
                   6             0.90196            -2.78529
                   7              1.0062            -2.65142
                   8              1.0914             -2.5047
                   9             1.15679            -2.34813
                  10             1.20269            -2.18479
                  11             1.23086            -2.01748
                  12             1.24465            -1.84837
                  13             1.24923            -1.67877
                  14             1.25227            -1.50913
                  15             1.26452             -1.3399
                  16             1.29872            -1.17372
                  17             1.36372              -1.017
                  18             1.45874           -0.876432
                  19             1.57671           -0.754487
                  20             1.71034           -0.649945
                  21             1.85444           -0.560376
                  22             2.00569           -0.483505
                  23             2.16196           -0.417414
                  24             2.32174           -0.360354
                  25             2.48397           -0.310665
                  26              2.6479           -0.266896
                  27             2.81304           -0.227972
                  28             2.97912           -0.193261
                  29             3.14598           -0.162536
                  30             3.31353           -0.135852
                  31              3.4817           -0.113308
                  32             3.65035           -0.094781
                  33             3.81935          -0.0798029
                  34             3.98859          -0.0676909
                  35             4.15796          -0.0577572
                  36             4.32743          -0.0494431
                  37             4.49695            -0.04234
                  38              4.6665          -0.0361615
                  39             4.83608          -0.0307163
                  40             5.00568          -0.0258922
                  41             5.17529          -0.0216382
                  42             5.34492          -0.0179419
                  43             5.51456          -0.0148023
                  44             5.68421          -0.0122052
                  45             5.85386           -0.010107
                  46             6.02352          -0.0084316
                  47             6.19318         -0.00708388
                  48             6.36284          -0.0059726
                  49             6.53251         -0.00502786
                  50             6.70217          -0.0042058
                  51             6.87184         -0.00348313
                  52             7.04151         -0.00284878
                  53             7.21117         -0.00229775
                  54             7.38084         -0.00182738
                  55              7.5505         -0.00143481
                  56             7.72017         -0.00111508
                  57             7.88984        -0.000860375
                  58             8.05951        -0.000660475
                  59             8.22917        -0.000504044
                  60             8.39884        -0.000380042
                  61             8.56851        -0.000279268
                  62             8.73817        -0.000195392
                  63             8.90784        -0.000124953
                  64             9.07751        -6.64995e-05
                  65             9.24718         -1.9365e-05
                  66             9.41684         1.69414e-05
                  67             9.58651         4.30316e-05
                  68             9.75618         6.00669e-05
                  69             9.92584          7.0748e-05
                  70             10.0955         7.83822e-05
                  71             10.2652         8.33948e-05
                  72             10.4348         8.35193e-05
                  73             10.6045          7.7005e-05
                  74             10.7742          6.5976e-05
                  75             10.9438         5.19891e-05
                  76             11.1135         3.70719e-05
                  77             11.2832         2.07838e-05
                  78             11.4528         4.56193e-06
                  79             11.6225        -1.30297e-05
                  80             11.7922        -2.97515e-05
                  81             11.9619        -4.71913e-05
                  82             12.1315        -6.20888e-05
                  83             12.3012        -7.03418e-05
                  84             12.4709        -7.91342e-05
                  85             12.6405        -0.000110876
                  86             12.8102        -0.000175311
                  87             12.9799         -0.00024757
                  88             13.1495        -0.000317639
                  89             13.3192        -0.000386172
                  90             13.4889        -0.000452832
                  91             13.6585        -0.000518411
                  92             13.8282         -0.00058575
                  93             13.9979        -0.000656272
                  94             14.1675        -0.000733303
                  95             14.3372        -0.000822176
                  96             14.5069        -0.000938188
                  97             14.6765         -0.00108593
                  98             14.8462          -0.0012912
                  99             15.0159         -0.00171917
