            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.461445
                   1            0.151784           -0.460047
                   2            0.303518           -0.455883
                   3            0.455155           -0.449065
                   4            0.606661           -0.439769
                   5            0.758012           -0.428229
                   6            0.909201            -0.41473
                   7             1.06024           -0.399593
                   8             1.21113           -0.383159
                   9             1.36193           -0.365779
                  10             1.51265           -0.347794
                  11             1.66333           -0.329525
                  12             1.81402           -0.311262
                  13             1.96474           -0.293254
                  14             2.11551           -0.275705
                  15             2.26636           -0.258776
                  16             2.41728           -0.242585
                  17             2.56829           -0.227209
                  18             2.71939           -0.212693
                  19             2.87056           -0.199056
                  20             3.02182           -0.186295
                  21             3.17314           -0.174389
                  22             3.32453           -0.163308
                  23             3.47597           -0.153014
                  24             3.62746           -0.143464
                  25             3.77899           -0.134611
                  26             3.93056            -0.12641
                  27             4.08216           -0.118815
                  28             4.23379           -0.111781
                  29             4.38544           -0.105265
                  30             4.53711          -0.0992261
                  31             4.68879          -0.0936269
                  32              4.8405          -0.0884316
                  33             4.99221          -0.0836076
                  34             5.14393          -0.0791245
                  35             5.29567          -0.0749546
                  36             5.44741          -0.0710725
                  37             5.59916          -0.0674549
                  38             5.75091          -0.0640806
                  39             5.90267          -0.0609302
                  40             6.05443          -0.0579863
                  41              6.2062          -0.0552325
                  42             6.35796          -0.0526544
                  43             6.50974          -0.0502385
                  44             6.66151          -0.0479726
                  45             6.81329          -0.0458457
                  46             6.96506          -0.0438475
                  47             7.11684          -0.0419687
                  48             7.26862          -0.0402009
                  49              7.4204          -0.0385363
                  50             7.57219          -0.0369678
                  51             7.72397          -0.0354887
                  52             7.87575          -0.0340931
                  53             8.02754          -0.0327756
                  54             8.17932          -0.0315309
                  55             8.33111          -0.0303545
                  56              8.4829           -0.029242
                  57             8.63468          -0.0281896
                  58             8.78647          -0.0271934
                  59             8.93826          -0.0262502
                  60             9.09005          -0.0253568
                  61             9.24183          -0.0245103
                  62             9.39362          -0.0237081
                  63             9.54541          -0.0229476
                  64              9.6972          -0.0222267
                  65             9.84899          -0.0215431
                  66             10.0008          -0.0208949
                  67             10.1526          -0.0202802
                  68             10.3044          -0.0196974
                  69             10.4561           -0.019145
                  70             10.6079          -0.0186214
                  71             10.7597          -0.0181253
                  72             10.9115          -0.0176555
                  73             11.0633          -0.0172108
                  74             11.2151          -0.0167901
                  75             11.3669          -0.0163924
                  76             11.5187          -0.0160169
                  77             11.6705          -0.0156628
                  78             11.8223          -0.0153292
                  79              11.974          -0.0150155
                  80             12.1258          -0.0147209
                  81             12.2776           -0.014445
                  82             12.4294          -0.0141874
                  83             12.5812          -0.0139488
                  84              12.733          -0.0137288
                  85             12.8848          -0.0135269
                  86             13.0366          -0.0133415
                  87             13.1884          -0.0131727
                  88             13.3402          -0.0130203
                  89              13.492          -0.0128845
                  90             13.6437          -0.0127656
                  91             13.7955          -0.0126643
                  92             13.9473          -0.0125814
                  93             14.0991          -0.0125181
                  94             14.2509          -0.0124763
                  95             14.4027          -0.0124588
                  96             14.5545          -0.0124696
                  97             14.7063          -0.0125151
                  98             14.8581          -0.0126088
                  99             15.0099          -0.0127876
