            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04826
                   1             0.15288            -1.04419
                   2            0.305333            -1.03205
                   3            0.456969            -1.01216
                   4            0.607474           -0.985012
                   5            0.756637           -0.951257
                   6            0.904371           -0.911716
                   7             1.05072           -0.867331
                   8             1.19587           -0.819143
                   9             1.34009           -0.768259
                  10             1.48375           -0.715807
                  11             1.62724           -0.662902
                  12             1.77095           -0.610584
                  13              1.9152           -0.559777
                  14             2.06022           -0.511239
                  15             2.20617           -0.465532
                  16             2.35307           -0.423014
                  17             2.50091           -0.383849
                  18             2.64959           -0.348043
                  19             2.79902           -0.315485
                  20             2.94908           -0.285988
                  21             3.09968           -0.259323
                  22              3.2507           -0.235251
                  23             3.40209           -0.213535
                  24             3.55377           -0.193951
                  25             3.70568           -0.176294
                  26             3.85778           -0.160377
                  27             4.01004           -0.146029
                  28             4.16243           -0.133095
                  29             4.31492           -0.121431
                  30             4.46749           -0.110908
                  31             4.62013           -0.101406
                  32             4.77282          -0.0928164
                  33             4.92556          -0.0850418
                  34             5.07833          -0.0779948
                  35             5.23113          -0.0715982
                  36             5.38396          -0.0657837
                  37              5.5368          -0.0604912
                  38             5.68966          -0.0556677
                  39             5.84253          -0.0512664
                  40             5.99541          -0.0472457
                  41              6.1483          -0.0435686
                  42              6.3012          -0.0402023
                  43              6.4541          -0.0371172
                  44             6.60701          -0.0342869
                  45             6.75992          -0.0316878
                  46             6.91284          -0.0292988
                  47             7.06576          -0.0271009
                  48             7.21868           -0.025077
                  49              7.3716          -0.0232118
                  50             7.52453          -0.0214917
                  51             7.67745          -0.0199042
                  52             7.83038          -0.0184382
                  53             7.98331          -0.0170837
                  54             8.13624          -0.0158314
                  55             8.28917          -0.0146732
                  56              8.4421          -0.0136015
                  57             8.59503          -0.0126096
                  58             8.74796          -0.0116912
                  59             8.90089          -0.0108408
                  60             9.05383          -0.0100531
                  61             9.20676         -0.00932359
                  62             9.35969         -0.00864794
                  63             9.51263          -0.0080223
                  64             9.66556         -0.00744314
                  65             9.81849          -0.0069072
                  66             9.97143         -0.00641146
                  67             10.1244         -0.00595319
                  68             10.2773         -0.00553003
                  69             10.4302         -0.00513995
                  70             10.5832         -0.00478102
                  71             10.7361         -0.00445138
                  72              10.889          -0.0041492
                  73              11.042         -0.00387289
                  74             11.1949         -0.00362103
                  75             11.3478         -0.00339234
                  76             11.5008         -0.00318574
                  77             11.6537         -0.00300025
                  78             11.8066         -0.00283496
                  79             11.9596         -0.00268915
                  80             12.1125         -0.00256153
                  81             12.2654         -0.00245147
                  82             12.4184          -0.0023592
                  83             12.5713         -0.00228946
                  84             12.7242          -0.0022435
                  85             12.8772         -0.00222014
                  86             13.0301         -0.00221286
                  87             13.1831         -0.00222116
                  88              13.336         -0.00224502
                  89             13.4889         -0.00228476
                  90             13.6419         -0.00234144
                  91             13.7948         -0.00241654
                  92             13.9477         -0.00251209
                  93             14.1007         -0.00263061
                  94             14.2536         -0.00277628
                  95             14.4065         -0.00295519
                  96             14.5595         -0.00317623
                  97             14.7124         -0.00345017
                  98             14.8653         -0.00380611
                  99             15.0183         -0.00432723
