            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34808
                   1             0.16015            -2.33823
                   2            0.317889            -2.30885
                   3            0.470948            -2.26071
                   4            0.617237             -2.1948
                   5            0.754941            -2.11244
                   6            0.882639            -2.01529
                   7            0.999427            -1.90527
                   8             1.10507             -1.7845
                   9              1.2002            -1.65529
                  10             1.28646            -1.51999
                  11             1.36668            -1.38104
                  12              1.4449            -1.24094
                  13             1.52604            -1.10252
                  14             1.61516           -0.969091
                  15             1.71608           -0.844357
                  16             1.83022           -0.731587
                  17             1.95648           -0.632575
                  18             2.09239            -0.54729
                  19             2.23534           -0.474413
                  20              2.3832            -0.41211
                  21             2.53445            -0.35856
                  22             2.68805           -0.312176
                  23             2.84331           -0.271658
                  24             2.99975           -0.236001
                  25             3.15707           -0.204464
                  26             3.31507           -0.176544
                  27             3.47362           -0.151917
                  28             3.63262           -0.130371
                  29             3.79199           -0.111735
                  30             3.95165          -0.0958042
                  31             4.11153          -0.0823059
                  32             4.27158          -0.0709008
                  33             4.43174          -0.0612287
                  34             4.59198          -0.0529587
                  35             4.75227          -0.0458198
                  36              4.9126          -0.0396059
                  37             5.07296          -0.0341658
                  38             5.23334          -0.0293898
                  39             5.39374          -0.0251973
                  40             5.55415           -0.021527
                  41             5.71457           -0.018329
                  42               5.875          -0.0155581
                  43             6.03543            -0.01317
                  44             6.19587          -0.0111192
                  45             6.35631         -0.00935919
                  46             6.51676         -0.00784539
                  47              6.6772         -0.00653773
                  48             6.83765         -0.00540301
                  49              6.9981         -0.00441526
                  50             7.15855         -0.00355468
                  51               7.319         -0.00280592
                  52             7.47945         -0.00215643
                  53              7.6399         -0.00159533
                  54             7.80035         -0.00111279
                  55             7.96081        -0.000699753
                  56             8.12126        -0.000347857
                  57             8.28171        -4.94117e-05
                  58             8.44216         0.000202674
                  59             8.60261         0.000414819
                  60             8.76307         0.000592702
                  61             8.92352         0.000741115
                  62             9.08397         0.000864072
                  63             9.24442          0.00096483
                  64             9.40487          0.00104614
                  65             9.56533          0.00111022
                  66             9.72578          0.00115923
                  67             9.88623          0.00119548
                  68             10.0467          0.00122147
                  69             10.2071           0.0012387
                  70             10.3676          0.00124719
                  71              10.528          0.00124656
                  72             10.6885          0.00123756
                  73             10.8489          0.00122186
                  74             11.0094          0.00120093
                  75             11.1698          0.00117565
                  76             11.3303           0.0011469
                  77             11.4907          0.00111476
                  78             11.6512          0.00108009
                  79             11.8117          0.00104247
                  80             11.9721          0.00100328
                  81             12.1326         0.000962476
                  82              12.293         0.000924365
                  83             12.4535         0.000882008
                  84             12.6139         0.000823572
                  85             12.7744         0.000739349
                  86             12.9348          0.00064252
                  87             13.0953         0.000545023
                  88             13.2557         0.000446863
                  89             13.4162         0.000348293
                  90             13.5766         0.000248637
                  91             13.7371         0.000146211
                  92             13.8975         3.84419e-05
                  93              14.058        -7.66334e-05
                  94             14.2184        -0.000203468
                  95             14.3789        -0.000349127
                  96             14.5393        -0.000526224
                  97             14.6998        -0.000741239
                  98             14.8602         -0.00102769
                  99             15.0207         -0.00151721
