            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19104
                   1            0.158836            -2.18172
                   2            0.315493             -2.1539
                   3            0.467919            -2.10827
                   4             0.61425             -2.0458
                   5            0.752907            -1.96776
                   6            0.882713            -1.87575
                   7             1.00301            -1.77161
                   8             1.11382            -1.65743
                   9             1.21595            -1.53543
                  10             1.31117            -1.40796
                  11             1.40224            -1.27748
                  12             1.49278            -1.14665
                  13              1.5869            -1.01836
                  14             1.68838            -0.89582
                  15             1.79975           -0.782184
                  16             1.92162           -0.679903
                  17             2.05296           -0.590081
                  18             2.19183           -0.512435
                  19             2.33629           -0.445749
                  20             2.48472           -0.388448
                  21             2.63595           -0.338971
                  22             2.78913           -0.295955
                  23             2.94372           -0.258285
                  24             3.09932             -0.2251
                  25             3.25571           -0.195764
                  26             3.41269           -0.169829
                  27             3.57015           -0.146986
                  28               3.728           -0.127007
                  29             3.88616           -0.109687
                  30             4.04457             -0.0948
                  31             4.20317          -0.0820755
                  32             4.36191          -0.0712099
                  33             4.52075          -0.0618977
                  34             4.67965          -0.0538639
                  35             4.83861          -0.0468821
                  36              4.9976          -0.0407765
                  37             5.15662          -0.0354146
                  38             5.31566          -0.0306961
                  39             5.47471          -0.0265444
                  40             5.63378          -0.0228982
                  41             5.79286          -0.0197058
                  42             5.95194          -0.0169204
                  43             6.11103          -0.0144974
                  44             6.27013          -0.0123932
                  45             6.42922          -0.0105658
                  46             6.58833         -0.00897567
                  47             6.74743         -0.00758803
                  48             6.90653         -0.00637366
                  49             7.06564         -0.00530894
                  50             7.22474         -0.00437502
                  51             7.38385         -0.00355657
                  52             7.54296         -0.00284066
                  53             7.70207         -0.00221601
                  54             7.86117         -0.00167244
                  55             8.02028         -0.00120076
                  56             8.17939        -0.000792599
                  57              8.3385        -0.000440392
                  58             8.49761        -0.000137236
                  59             8.65672         0.000123068
                  60             8.81583         0.000346002
                  61             8.97494         0.000536273
                  62             9.13404         0.000697929
                  63             9.29315         0.000834356
                  64             9.45226          0.00094848
                  65             9.61137          0.00104275
                  66             9.77048          0.00111957
                  67             9.92959          0.00118144
                  68             10.0887          0.00123078
                  69             10.2478          0.00126887
                  70             10.4069          0.00129586
                  71              10.566          0.00131191
                  72             10.7251          0.00131819
                  73             10.8842          0.00131636
                  74             11.0434          0.00130777
                  75             11.2025          0.00129334
                  76             11.3616          0.00127387
                  77             11.5207           0.0012496
                  78             11.6798          0.00122136
                  79             11.8389          0.00118886
                  80              11.998           0.0011535
                  81             12.1571          0.00111552
                  82             12.3162          0.00107853
                  83             12.4753          0.00103428
                  84             12.6344          0.00097246
                  85             12.7936         0.000885794
                  86             12.9527         0.000788425
                  87             13.1118         0.000689453
                  88             13.2709         0.000588659
                  89               13.43         0.000486315
                  90             13.5891          0.00038156
                  91             13.7482         0.000272664
                  92             13.9073         0.000157098
                  93             14.0664         3.27461e-05
                  94             14.2255        -0.000104981
                  95             14.3846        -0.000263271
                  96             14.5438        -0.000454279
                  97             14.7029        -0.000685195
                  98              14.862        -0.000990061
                  99             15.0211         -0.00149476
