            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.65463
                   1            0.152036           -0.652458
                   2            0.303949           -0.645985
                   3             0.45563           -0.635378
                   4            0.606991             -0.6209
                   5            0.757973           -0.602906
                   6            0.908557           -0.581829
                   7             1.05876           -0.558165
                   8             1.20862           -0.532456
                   9             1.35822            -0.50526
                  10             1.50764           -0.477138
                  11               1.657           -0.448624
                  12             1.80637           -0.420205
                  13             1.95584           -0.392306
                  14             2.10547           -0.365274
                  15              2.2553           -0.339378
                  16             2.40535           -0.314808
                  17             2.55563           -0.291681
                  18             2.70614           -0.270054
                  19             2.85685           -0.249934
                  20             3.00776           -0.231292
                  21             3.15883           -0.214074
                  22             3.31005           -0.198208
                  23              3.4614           -0.183613
                  24             3.61286           -0.170203
                  25             3.76441           -0.157893
                  26             3.91604           -0.146596
                  27             4.06774           -0.136233
                  28              4.2195           -0.126724
                  29              4.3713           -0.117997
                  30             4.52314           -0.109982
                  31             4.67501           -0.102618
                  32             4.82691          -0.0958448
                  33             4.97883          -0.0896101
                  34             5.13078          -0.0838653
                  35             5.28273          -0.0785663
                  36             5.43471          -0.0736734
                  37             5.58669          -0.0691506
                  38             5.73868          -0.0649656
                  39             5.89069          -0.0610889
                  40             6.04269          -0.0574942
                  41             6.19471          -0.0541575
                  42             6.34673          -0.0510572
                  43             6.49875          -0.0481738
                  44             6.65078          -0.0454896
                  45             6.80281          -0.0429885
                  46             6.95484          -0.0406561
                  47             7.10688          -0.0384791
                  48             7.25892          -0.0364455
                  49             7.41096          -0.0345444
                  50               7.563          -0.0327659
                  51             7.71504           -0.031101
                  52             7.86708          -0.0295414
                  53             8.01913          -0.0280796
                  54             8.17117          -0.0267086
                  55             8.32322          -0.0254222
                  56             8.47527          -0.0242145
                  57             8.62731          -0.0230803
                  58             8.77936          -0.0220147
                  59             8.93141          -0.0210133
                  60             9.08346          -0.0200718
                  61             9.23551          -0.0191866
                  62             9.38755          -0.0183542
                  63              9.5396          -0.0175713
                  64             9.69165           -0.016835
                  65              9.8437          -0.0161425
                  66             9.99575          -0.0154914
                  67             10.1478          -0.0148793
                  68             10.2999           -0.014304
                  69             10.4519          -0.0137638
                  70              10.604          -0.0132567
                  71              10.756          -0.0127812
                  72             10.9081          -0.0123355
                  73             11.0601          -0.0119184
                  74             11.2122          -0.0115285
                  75             11.3642          -0.0111647
                  76             11.5163          -0.0108257
                  77             11.6683          -0.0105108
                  78             11.8204           -0.010219
                  79             11.9724         -0.00994953
                  80             12.1245          -0.0097014
                  81             12.2765         -0.00947405
                  82             12.4286         -0.00926745
                  83             12.5806         -0.00908325
                  84             12.7327         -0.00892149
                  85             12.8847         -0.00878118
                  86             13.0368         -0.00865953
                  87             13.1888         -0.00855639
                  88             13.3409         -0.00847175
                  89             13.4929         -0.00840587
                  90              13.645         -0.00835943
                  91              13.797         -0.00833343
                  92             13.9491         -0.00832925
                  93             14.1011         -0.00834875
                  94             14.2532         -0.00839487
                  95             14.4052         -0.00847181
                  96             14.5573         -0.00858586
                  97             14.7093         -0.00874589
                  98             14.8614          -0.0089724
                  99             15.0134         -0.00932173
