            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65604
                   1            0.155302            -1.64887
                   2            0.309289            -1.62747
                   3            0.460742            -1.59237
                   4            0.608615            -1.54437
                   5             0.75212            -1.48457
                   6            0.890808            -1.41432
                   7             1.02464            -1.33521
                   8             1.15403            -1.24902
                   9             1.27985             -1.1577
                  10             1.40338             -1.0633
                  11             1.52619           -0.967974
                  12             1.64995           -0.873876
                  13             1.77616           -0.783097
                  14             1.90593           -0.697493
                  15             2.03983           -0.618495
                  16             2.17786           -0.546955
                  17             2.31962           -0.483112
                  18             2.46448           -0.426689
                  19             2.61182           -0.377074
                  20             2.76105             -0.3335
                  21             2.91173           -0.295185
                  22             3.06348            -0.26141
                  23             3.21605           -0.231557
                  24             3.36926           -0.205116
                  25             3.52295           -0.181675
                  26             3.67702           -0.160901
                  27             3.83139           -0.142517
                  28             3.98601           -0.126286
                  29             4.14082           -0.111986
                  30             4.29578          -0.0994072
                  31             4.45085          -0.0883469
                  32             4.60601          -0.0786111
                  33             4.76124          -0.0700223
                  34             4.91652          -0.0624239
                  35             5.07184          -0.0556818
                  36             5.22719          -0.0496844
                  37             5.38257          -0.0443387
                  38             5.53796          -0.0395674
                  39             5.69337          -0.0353051
                  40             5.84879          -0.0314959
                  41             6.00422          -0.0280906
                  42             6.15966          -0.0250457
                  43              6.3151          -0.0223218
                  44             6.47055          -0.0198836
                  45               6.626           -0.017699
                  46             6.78145          -0.0157396
                  47             6.93691          -0.0139802
                  48             7.09237          -0.0123988
                  49             7.24783          -0.0109762
                  50             7.40329         -0.00969581
                  51             7.55875         -0.00854303
                  52             7.71422         -0.00750496
                  53             7.86968         -0.00657011
                  54             8.02515         -0.00572825
                  55             8.18061         -0.00497018
                  56             8.33608         -0.00428769
                  57             8.49154         -0.00367336
                  58             8.64701         -0.00312053
                  59             8.80248         -0.00262319
                  60             8.95794           -0.002176
                  61             9.11341         -0.00177415
                  62             9.26887         -0.00141337
                  63             9.42434         -0.00108989
                  64             9.57981        -0.000800293
                  65             9.73527         -0.00054153
                  66             9.89074        -0.000310616
                  67             10.0462        -0.000104837
                  68             10.2017         7.80452e-05
                  69             10.3571         0.000239454
                  70             10.5126          0.00038059
                  71             10.6681         0.000502865
                  72             10.8235         0.000608024
                  73              10.979         0.000697654
                  74             11.1345         0.000773044
                  75             11.2899         0.000835274
                  76             11.4454         0.000885221
                  77             11.6009         0.000923563
                  78             11.7563         0.000951083
                  79             11.9118         0.000968026
                  80             12.0673         0.000975866
                  81             12.2227           0.0009753
                  82             12.3782         0.000967337
                  83             12.5337          0.00094328
                  84             12.6891         0.000898049
                  85             12.8446         0.000830489
                  86             13.0001         0.000752838
                  87             13.1555          0.00066797
                  88              13.311         0.000575761
                  89             13.4665         0.000476204
                  90             13.6219         0.000368119
                  91             13.7774         0.000249763
                  92             13.9329         0.000118757
                  93             14.0883        -2.74323e-05
                  94             14.2438         -0.00019356
                  95             14.3993         -0.00038676
                  96             14.5547        -0.000617828
                  97             14.7102        -0.000896285
                  98             14.8657         -0.00125598
                  99             15.0211         -0.00180437
