            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.724859
                   1            0.152822           -0.718019
                   2            0.304443           -0.697714
                   3            0.453836           -0.664803
                   4            0.600287           -0.620606
                   5            0.743526           -0.566905
                   6            0.883815           -0.505912
                   7             1.02197            -0.44022
                   8             1.15924           -0.372721
                   9             1.29712           -0.306454
                  10             1.43693           -0.244365
                  11             1.57951           -0.188935
                  12             1.72504           -0.141794
                  13             1.87314           -0.103503
                  14             2.02317          -0.0736345
                  15             2.17448          -0.0511103
                  16             2.32656           -0.034581
                  17             2.47907          -0.0227144
                  18             2.63182          -0.0143499
                  19             2.78468         -0.00855036
                  20             2.93761         -0.00459521
                  21             3.09056         -0.00194877
                  22             3.24352        -0.000221799
                  23              3.3965         0.000864071
                  24             3.54947          0.00150606
                  25             3.70244          0.00184342
                  26             3.85542          0.00197479
                  27             4.00839          0.00197045
                  28             4.16137          0.00188077
                  29             4.31434          0.00174161
                  30             4.46732          0.00157801
                  31             4.62029           0.0014068
                  32             4.77327          0.00123874
                  33             4.92624          0.00108023
                  34             5.07921         0.000934683
                  35             5.23219         0.000803557
                  36             5.38516         0.000687079
                  37             5.53814         0.000584728
                  38             5.69111         0.000495567
                  39             5.84409         0.000418447
                  40             5.99706         0.000352144
                  41             6.15004         0.000295442
                  42             6.30301         0.000247179
                  43             6.45599         0.000206278
                  44             6.60896         0.000171755
                  45             6.76194         0.000142724
                  46             6.91491         0.000118398
                  47             7.06789         9.80845e-05
                  48             7.22086         8.11772e-05
                  49             7.37383         6.71506e-05
                  50             7.52681         5.55515e-05
                  51             7.67978         4.59912e-05
                  52             7.83276         3.81374e-05
                  53             7.98573         3.17077e-05
                  54             8.13871         2.64622e-05
                  55             8.29168         2.21984e-05
                  56             8.44466         1.87455e-05
                  57             8.59763         1.59599e-05
                  58             8.75061         1.37215e-05
                  59             8.90358         1.19298e-05
                  60             9.05656         1.05012e-05
                  61             9.20953         9.36636e-06
                  62             9.36251          8.4678e-06
                  63             9.51548         7.75817e-06
                  64             9.66846         7.19859e-06
                  65             9.82143         6.75742e-06
                  66              9.9744         6.40926e-06
                  67             10.1274         6.13365e-06
                  68             10.2804         5.91392e-06
                  69             10.4333          5.7364e-06
                  70             10.5863         5.59063e-06
                  71             10.7393         5.46908e-06
                  72             10.8923          5.3668e-06
                  73             11.0452         5.28054e-06
                  74             11.1982         5.20874e-06
                  75             11.3512         5.15132e-06
                  76             11.5042         5.10991e-06
                  77             11.6571          5.0872e-06
                  78             11.8101         5.08944e-06
                  79             11.9631         5.12171e-06
                  80             12.1161         5.22292e-06
                  81              12.269         5.42416e-06
                  82              12.422         5.75418e-06
                  83              12.575         6.08004e-06
                  84             12.7279         6.35868e-06
                  85             12.8809         6.59659e-06
                  86             13.0339         6.99749e-06
                  87             13.1869         7.58924e-06
                  88             13.3398         8.40098e-06
                  89             13.4928         9.46406e-06
                  90             13.6458         1.07931e-05
                  91             13.7988         1.23839e-05
                  92             13.9517         1.41895e-05
                  93             14.1047         1.60813e-05
                  94             14.2577         1.77321e-05
                  95             14.4107         1.84134e-05
                  96             14.5636         1.66127e-05
                  97             14.7166         8.91735e-06
                  98             14.8696        -1.31902e-05
                  99             15.0226        -8.07551e-05
