            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.648397
                   1            0.152548           -0.642451
                   2            0.304188           -0.624805
                   3            0.454154           -0.596232
                   4            0.601935           -0.557934
                   5            0.747372            -0.51152
                   6            0.890705           -0.458966
                   7             1.03256           -0.402538
                   8             1.17383            -0.34468
                   9             1.31553           -0.287872
                  10             1.45853           -0.234417
                  11             1.60338           -0.186199
                  12             1.75023           -0.144459
                  13             1.89888           -0.109685
                  14             2.04895          -0.0816785
                  15             2.20003          -0.0597574
                  16             2.35177          -0.0429919
                  17             2.50391          -0.0304042
                  18             2.65629          -0.0210923
                  19              2.8088          -0.0142882
                  20             2.96139          -0.0093711
                  21             3.11401         -0.00585641
                  22             3.26665         -0.00337491
                  23             3.41931         -0.00164976
                  24             3.57197        -0.000475422
                  25             3.72463         0.000299984
                  26             3.87729         0.000788584
                  27             4.02995          0.00107329
                  28             4.18262          0.00121548
                  29             4.33528          0.00126041
                  30             4.48794           0.0012412
                  31             4.64061           0.0011817
                  32             4.79327          0.00109876
                  33             4.94593          0.00100402
                  34              5.0986         0.000905326
                  35             5.25126         0.000807812
                  36             5.40392         0.000714688
                  37             5.55659          0.00062784
                  38             5.70925          0.00054824
                  39             5.86191         0.000476249
                  40             6.01458         0.000411823
                  41             6.16724         0.000354663
                  42              6.3199         0.000304315
                  43             6.47257          0.00026024
                  44             6.62523         0.000221866
                  45             6.77789         0.000188614
                  46             6.93056         0.000159924
                  47             7.08322         0.000135268
                  48             7.23588         0.000114156
                  49             7.38855          9.6139e-05
                  50             7.54121         8.08147e-05
                  51             7.69387         6.78216e-05
                  52             7.84654         5.68393e-05
                  53              7.9992         4.75852e-05
                  54             8.15186         3.98116e-05
                  55             8.30453         3.33019e-05
                  56             8.45719         2.78682e-05
                  57             8.60985         2.33473e-05
                  58             8.76252         1.95986e-05
                  59             8.91518         1.65011e-05
                  60             9.06784         1.39509e-05
                  61             9.22051         1.18594e-05
                  62             9.37317         1.01508e-05
                  63             9.52583         8.76081e-06
                  64              9.6785           7.635e-06
                  65             9.83116         6.72755e-06
                  66             9.98382         6.00024e-06
                  67             10.1365         5.42111e-06
                  68             10.2891         4.96338e-06
                  69             10.4418         4.60459e-06
                  70             10.5945          4.3267e-06
                  71             10.7471         4.11559e-06
                  72             10.8998         3.96065e-06
                  73             11.0525         3.85393e-06
                  74             11.2051         3.79003e-06
                  75             11.3578         3.76583e-06
                  76             11.5105         3.78059e-06
                  77             11.6631         3.83543e-06
                  78             11.8158          3.9351e-06
                  79             11.9684         4.08496e-06
                  80             12.1211         4.32091e-06
                  81             12.2738         4.67039e-06
                  82             12.4264         5.15287e-06
                  83             12.5791         5.64549e-06
                  84             12.7318         6.11168e-06
                  85             12.8844         6.56476e-06
                  86             13.0371         7.18979e-06
                  87             13.1898         8.00581e-06
                  88             13.3424         9.03323e-06
                  89             13.4951         1.02869e-05
                  90             13.6477         1.17575e-05
                  91             13.8004         1.34053e-05
                  92             13.9531         1.51317e-05
                  93             14.1057         1.67329e-05
                  94             14.2584         1.77763e-05
                  95             14.4111         1.73918e-05
                  96             14.5637         1.38695e-05
                  97             14.7164         3.56662e-06
                  98             14.8691         -2.2261e-05
                  99             15.0217        -9.38509e-05
