            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.97213
                   1            0.154117           -0.962709
                   2            0.305973           -0.934768
                   3            0.453564           -0.889407
                   4            0.595297           -0.828149
                   5            0.730225           -0.753081
                   6            0.858251           -0.666767
                   7              0.9803           -0.572191
                   8             1.09851           -0.472863
                   9             1.21634           -0.373079
                  10              1.3381           -0.278131
                  11             1.46756           -0.193973
                  12             1.60603            -0.12567
                  13             1.75196           -0.075211
                  14             1.90252          -0.0409871
                  15             2.05541           -0.019379
                  16             2.20928         -0.00658173
                  17             2.36352         0.000489543
                  18             2.51789          0.00403718
                  19             2.67229          0.00552271
                  20             2.82669          0.00586826
                  21             2.98109          0.00563029
                  22              3.1355          0.00512812
                  23              3.2899          0.00453315
                  24              3.4443           0.0039287
                  25             3.59871          0.00334974
                  26             3.75311          0.00280902
                  27             3.90751          0.00231308
                  28             4.06192          0.00186904
                  29             4.21632          0.00148383
                  30             4.37073          0.00116079
                  31             4.52513         0.000897832
                  32             4.67953         0.000688514
                  33             4.83394         0.000524425
                  34             4.98834         0.000397115
                  35             5.14275         0.000299085
                  36             5.29715         0.000224072
                  37             5.45156            0.000167
                  38             5.60596         0.000123828
                  39             5.76036         9.13768e-05
                  40             5.91477         6.71669e-05
                  41             6.06917         4.92795e-05
                  42             6.22358          3.6234e-05
                  43             6.37798         2.68834e-05
                  44             6.53239         2.03314e-05
                  45             6.68679         1.58719e-05
                  46              6.8412         1.29491e-05
                  47              6.9956         1.11314e-05
                  48                7.15         1.00899e-05
                  49             7.30441         9.57853e-06
                  50             7.45881         9.41639e-06
                  51             7.61322         9.47196e-06
                  52             7.76762         9.65092e-06
                  53             7.92203         9.88685e-06
                  54             8.07643         1.01342e-05
                  55             8.23084         1.03628e-05
                  56             8.38524          1.0554e-05
                  57             8.53964         1.06974e-05
                  58             8.69405         1.07882e-05
                  59             8.84845         1.08258e-05
                  60             9.00286         1.08126e-05
                  61             9.15726         1.07523e-05
                  62             9.31167           1.065e-05
                  63             9.46607          1.0511e-05
                  64             9.62048         1.03406e-05
                  65             9.77488         1.01443e-05
                  66             9.92928         9.92756e-06
                  67             10.0837         9.69562e-06
                  68             10.2381         9.45287e-06
                  69             10.3925         9.20203e-06
                  70             10.5469         8.94541e-06
                  71             10.7013         8.68547e-06
                  72             10.8557         8.42507e-06
                  73             11.0101         8.16646e-06
                  74             11.1645         7.91144e-06
                  75             11.3189         7.66124e-06
                  76             11.4733         7.41755e-06
                  77             11.6277         7.18008e-06
                  78             11.7821         6.95344e-06
                  79             11.9365         6.73184e-06
                  80             12.0909         6.55329e-06
                  81             12.2454         6.45058e-06
                  82             12.3998          6.4894e-06
                  83             12.5542         6.51164e-06
                  84             12.7086          6.4373e-06
                  85              12.863          6.2168e-06
                  86             13.0174         6.09027e-06
                  87             13.1718         6.09911e-06
                  88             13.3262         6.26935e-06
                  89             13.4806         6.65195e-06
                  90              13.635             7.3e-06
                  91             13.7894         8.28098e-06
                  92             13.9438         9.67025e-06
                  93             14.0982         1.15451e-05
                  94             14.2526          1.3906e-05
                  95              14.407         1.65151e-05
                  96             14.5614         1.86483e-05
                  97             14.7158         1.79706e-05
                  98             14.8702         7.55976e-06
                  99             15.0246        -4.49291e-05
