            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0582
                   1            0.154761            -1.04801
                   2            0.306889            -1.01782
                   3            0.454005           -0.968709
                   4            0.594118           -0.902201
                   5             0.72596           -0.820517
                   6            0.849218           -0.726378
                   7            0.964647           -0.622788
                   8              1.0743             -0.5131
                   9             1.18193           -0.401434
                  10             1.29315           -0.293336
                  11             1.41406           -0.196205
                  12              1.5479           -0.117831
                  13             1.69266          -0.0621698
                  14             1.84375          -0.0271423
                  15             1.99757         -0.00730834
                  16             2.15234          0.00275956
                  17             2.30738          0.00709867
                  18             2.46247          0.00833371
                  19             2.61756           0.0080431
                  20             2.77266          0.00711994
                  21             2.92775           0.0060354
                  22             3.08284          0.00501093
                  23             3.23793          0.00412652
                  24             3.39303           0.0033878
                  25             3.54812          0.00276745
                  26             3.70322          0.00223204
                  27             3.85831          0.00175975
                  28             4.01341          0.00134619
                  29              4.1685         0.000997452
                  30              4.3236         0.000718352
                  31             4.47869         0.000505738
                  32             4.63379         0.000349676
                  33             4.78888         0.000237915
                  34             4.94398         0.000159236
                  35             5.09908         0.000104647
                  36             5.25417         6.73511e-05
                  37             5.40927         4.23249e-05
                  38             5.56436         2.59065e-05
                  39             5.71946         1.54569e-05
                  40             5.87455         9.10398e-06
                  41             6.02965         5.54637e-06
                  42             6.18475         3.89292e-06
                  43             6.33984         3.52813e-06
                  44             6.49494         4.00735e-06
                  45             6.65003         4.99192e-06
                  46             6.80513         6.22199e-06
                  47             6.96022         7.50907e-06
                  48             7.11532         8.72982e-06
                  49             7.27042         9.81346e-06
                  50             7.42551         1.07262e-05
                  51             7.58061         1.14578e-05
                  52              7.7357         1.20119e-05
                  53              7.8908         1.24002e-05
                  54             8.04589         1.26393e-05
                  55             8.20099         1.27474e-05
                  56             8.35609         1.27436e-05
                  57             8.51118         1.26459e-05
                  58             8.66628         1.24715e-05
                  59             8.82137         1.22358e-05
                  60             8.97647         1.19524e-05
                  61             9.13156         1.16332e-05
                  62             9.28666         1.12887e-05
                  63             9.44175         1.09276e-05
                  64             9.59685         1.05571e-05
                  65             9.75195          1.0183e-05
                  66             9.90704         9.81079e-06
                  67             10.0621         9.44498e-06
                  68             10.2172         9.08904e-06
                  69             10.3723         8.74424e-06
                  70             10.5274         8.41103e-06
                  71             10.6825         8.08999e-06
                  72             10.8376          7.7823e-06
                  73             10.9927         7.48852e-06
                  74             11.1478         7.20873e-06
                  75             11.3029         6.94212e-06
                  76              11.458         6.68869e-06
                  77             11.6131         6.44522e-06
                  78             11.7682         6.21491e-06
                  79             11.9233         5.98589e-06
                  80             12.0784         5.79278e-06
                  81             12.2335         5.66569e-06
                  82             12.3886          5.6877e-06
                  83             12.5437         5.70273e-06
                  84             12.6988         5.61454e-06
                  85             12.8539         5.34265e-06
                  86              13.009         5.12968e-06
                  87             13.1641         5.02031e-06
                  88             13.3191         5.02819e-06
                  89             13.4742         5.19867e-06
                  90             13.6293         5.58301e-06
                  91             13.7844         6.25466e-06
                  92             13.9395         7.30991e-06
                  93             14.0946         8.87622e-06
                  94             14.2497         1.10557e-05
                  95             14.4048          1.3787e-05
                  96             14.5599         1.66833e-05
                  97              14.715         1.79452e-05
                  98             14.8701         1.16628e-05
                  99             15.0252         -3.4265e-05
