            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17808
                   1            0.155898            -1.16701
                   2             0.30872            -1.13426
                   3            0.455518            -1.08062
                   4            0.593547            -1.00731
                   5            0.720972           -0.916809
                   6            0.837257           -0.812384
                   7            0.942984            -0.69728
                   8              1.0398           -0.574587
                   9               1.131           -0.447665
                  10             1.22291           -0.321255
                  11             1.32526           -0.203142
                  12             1.44777           -0.106088
                  13             1.58981          -0.0408931
                  14             1.74209         -0.00570712
                  15             1.89764          0.00944266
                  16             2.05387           0.0138013
                  17             2.21016            0.013228
                  18             2.36644           0.0108735
                  19              2.5227          0.00824377
                  20             2.67898          0.00596498
                  21             2.83526           0.0042286
                  22             2.99155          0.00302042
                  23             3.14784          0.00223666
                  24             3.30413          0.00174659
                  25             3.46042          0.00142293
                  26             3.61671          0.00115941
                  27               3.773         0.000893404
                  28             3.92929         0.000620054
                  29             4.08558         0.000373346
                  30             4.24187         0.000186425
                  31             4.39816         6.71643e-05
                  32             4.55445         2.29687e-06
                  33             4.71074        -2.71625e-05
                  34             4.86703        -3.63552e-05
                  35             5.02332        -3.49407e-05
                  36             5.17961        -2.85893e-05
                  37              5.3359        -2.05369e-05
                  38              5.4922        -1.25756e-05
                  39             5.64849        -5.62015e-06
                  40             5.80478        -2.63961e-08
                  41             5.96107         4.22503e-06
                  42             6.11736         7.38773e-06
                  43             6.27365         9.79153e-06
                  44             6.42994         1.16909e-05
                  45             6.58623         1.31965e-05
                  46             6.74252          1.4315e-05
                  47             6.89881         1.50348e-05
                  48              7.0551         1.53802e-05
                  49              7.2114          1.5412e-05
                  50             7.36769         1.52037e-05
                  51             7.52398         1.48223e-05
                  52             7.68027         1.43216e-05
                  53             7.83656         1.37435e-05
                  54             7.99285           1.312e-05
                  55             8.14914         1.24759e-05
                  56             8.30543         1.18297e-05
                  57             8.46172         1.11949e-05
                  58             8.61801         1.05808e-05
                  59              8.7743         9.99341e-06
                  60             8.93059         9.43612e-06
                  61             9.08689         8.91089e-06
                  62             9.24318         8.41871e-06
                  63             9.39947         7.95961e-06
                  64             9.55576         7.53295e-06
                  65             9.71205         7.13728e-06
                  66             9.86834         6.77151e-06
                  67             10.0246         6.43479e-06
                  68             10.1809         6.12633e-06
                  69             10.3372         5.84351e-06
                  70             10.4935         5.58304e-06
                  71             10.6498         5.34222e-06
                  72             10.8061         5.11993e-06
                  73             10.9624         4.91496e-06
                  74             11.1187         4.72598e-06
                  75              11.275          4.5504e-06
                  76             11.4312         4.38756e-06
                  77             11.5875         4.23126e-06
                  78             11.7438         4.08486e-06
                  79             11.9001         3.92886e-06
                  80             12.0564         3.79079e-06
                  81             12.2127         3.69339e-06
                  82              12.369         3.74781e-06
                  83             12.5253          3.8221e-06
                  84             12.6816         3.80295e-06
                  85             12.8379          3.5605e-06
                  86             12.9942         3.32768e-06
                  87             13.1504         3.15516e-06
                  88             13.3067         3.03051e-06
                  89              13.463         2.97974e-06
                  90             13.6193         3.03538e-06
                  91             13.7756         3.25472e-06
                  92             13.9319         3.72956e-06
                  93             14.0882         4.61465e-06
                  94             14.2445         6.11121e-06
                  95             14.4008         8.36964e-06
                  96             14.5571         1.15025e-05
                  97             14.7134         1.46202e-05
                  98             14.8696         1.38764e-05
                  99             15.0259        -2.12207e-05
