            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1876
                   1            0.156004            -1.17647
                   2            0.308901            -1.14356
                   3            0.455699             -1.0896
                   4            0.593579            -1.01578
                   5            0.720646           -0.924593
                   6            0.836356           -0.819369
                   7            0.941291           -0.703396
                   8             1.03706           -0.579749
                   9             1.12688           -0.451713
                  10             1.21705           -0.323923
                  11             1.31751           -0.204049
                  12             1.43871             -0.1052
                  13             1.58043          -0.0390552
                  14             1.73283         -0.00391377
                  15             1.88855           0.0107148
                  16              2.0449            0.014503
                  17              2.2013           0.0134868
                  18             2.35767            0.010847
                  19             2.51405          0.00806155
                  20             2.67043          0.00571704
                  21             2.82682           0.0039717
                  22             2.98322          0.00278718
                  23             3.13961          0.00204297
                  24             3.29601           0.0015972
                  25             3.45241          0.00131519
                  26             3.60881          0.00108516
                  27             3.76521         0.000841313
                  28             3.92161         0.000579926
                  29             4.07801         0.000339629
                  30             4.23441          0.00015805
                  31             4.39081          4.4811e-05
                  32             4.54721        -1.38091e-05
                  33             4.70361        -3.77157e-05
                  34             4.86001        -4.25215e-05
                  35             5.01641        -3.79098e-05
                  36             5.17281        -2.93728e-05
                  37             5.32921        -1.99263e-05
                  38             5.48561        -1.11629e-05
                  39             5.64201        -3.83478e-06
                  40             5.79841         1.83095e-06
                  41             5.95481         5.95793e-06
                  42             6.11121         8.88809e-06
                  43             6.26761         1.10225e-05
                  44             6.42401         1.26617e-05
                  45             6.58041         1.39345e-05
                  46             6.73681          1.4847e-05
                  47             6.89321         1.53823e-05
                  48             7.04961         1.55624e-05
                  49             7.20601         1.54492e-05
                  50             7.36241         1.51177e-05
                  51             7.51881         1.46352e-05
                  52             7.67521         1.40542e-05
                  53             7.83161         1.34143e-05
                  54             7.98801         1.27453e-05
                  55             8.14441         1.20695e-05
                  56             8.30081         1.14032e-05
                  57             8.45721         1.07578e-05
                  58             8.61361         1.01408e-05
                  59                8.77         9.55635e-06
                  60              8.9264         9.00658e-06
                  61              9.0828         8.49216e-06
                  62              9.2392         8.01311e-06
                  63              9.3956         7.56872e-06
                  64               9.552         7.15774e-06
                  65              9.7084         6.77821e-06
                  66              9.8648         6.42862e-06
                  67             10.0212         6.10784e-06
                  68             10.1776         5.81492e-06
                  69              10.334         5.54711e-06
                  70             10.4904           5.301e-06
                  71             10.6468         5.07378e-06
                  72             10.8032         4.86432e-06
                  73             10.9596         4.67142e-06
                  74              11.116          4.4938e-06
                  75             11.2724         4.32888e-06
                  76             11.4288         4.17609e-06
                  77             11.5852         4.02912e-06
                  78             11.7416          3.8915e-06
                  79              11.898         3.74325e-06
                  80             12.0544         3.61118e-06
                  81             12.2108         3.51712e-06
                  82             12.3672         3.57441e-06
                  83             12.5236          3.6546e-06
                  84               12.68         3.64371e-06
                  85             12.8364         3.40799e-06
                  86             12.9928         3.17822e-06
                  87             13.1492         3.00615e-06
                  88             13.3056         2.87692e-06
                  89              13.462         2.81453e-06
                  90             13.6184          2.8492e-06
                  91             13.7748         3.03558e-06
                  92             13.9312         3.46291e-06
                  93             14.0876         4.28495e-06
                  94              14.244         5.70698e-06
                  95             14.4004         7.89206e-06
                  96             14.5568          1.0991e-05
                  97             14.7132         1.41926e-05
                  98             14.8696         1.38553e-05
                  99              15.026        -2.02876e-05
