            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.418325
                   1            0.151973           -0.415201
                   2            0.303695           -0.405925
                   3            0.454956           -0.390907
                   4            0.605622           -0.370773
                   5            0.755652           -0.346351
                   6            0.905106           -0.318621
                   7             1.05413           -0.288664
                   8             1.20293           -0.257593
                   9             1.35171           -0.226488
                  10              1.5007           -0.196322
                  11             1.65002           -0.167906
                  12             1.79977            -0.14184
                  13             1.94998           -0.118497
                  14              2.1006           -0.098034
                  15             2.25158          -0.0804238
                  16             2.40285          -0.0655039
                  17             2.55434          -0.0530258
                  18               2.706          -0.0426991
                  19             2.85776          -0.0342247
                  20             3.00961          -0.0273169
                  21             3.16151          -0.0217164
                  22             3.31345          -0.0171957
                  23             3.46541          -0.0135602
                  24             3.61739          -0.0106461
                  25             3.76938         -0.00831721
                  26             3.92137         -0.00646156
                  27             4.07337         -0.00498735
                  28             4.22537         -0.00381983
                  29             4.37737         -0.00289825
                  30             4.52937         -0.00217347
                  31             4.68138         -0.00160581
                  32             4.83338         -0.00116329
                  33             4.98539        -0.000820244
                  34             5.13739        -0.000556092
                  35              5.2894        -0.000354352
                  36              5.4414        -0.000201849
                  37             5.59341        -8.80657e-05
                  38             5.74541        -4.61543e-06
                  39             5.89742         5.51826e-05
                  40             6.04942         9.66414e-05
                  41             6.20143         0.000123979
                  42             6.35343         0.000140539
                  43             6.50544          0.00014896
                  44             6.65744         0.000151323
                  45             6.80945         0.000149261
                  46             6.96145         0.000144049
                  47             7.11346         0.000136676
                  48             7.26546         0.000127905
                  49             7.41747          0.00011832
                  50             7.56947          0.00010836
                  51             7.72148         9.83545e-05
                  52             7.87348         8.85424e-05
                  53             8.02549         7.90942e-05
                  54             8.17749         7.01266e-05
                  55              8.3295         6.17144e-05
                  56              8.4815         5.39009e-05
                  57             8.63351         4.67052e-05
                  58             8.78551         4.01285e-05
                  59             8.93752         3.41588e-05
                  60             9.08952         2.87751e-05
                  61             9.24153         2.39498e-05
                  62             9.39353         1.96515e-05
                  63             9.54554         1.58465e-05
                  64             9.69754         1.25004e-05
                  65             9.84955         9.57891e-06
                  66             10.0016         7.04894e-06
                  67             10.1536         4.87876e-06
                  68             10.3056         3.03842e-06
                  69             10.4576         1.50002e-06
                  70             10.6096         2.38184e-07
                  71             10.7616         -7.6985e-07
                  72             10.9136        -1.54421e-06
                  73             11.0656        -2.10263e-06
                  74             11.2176         -2.4604e-06
                  75             11.3696         -2.6305e-06
                  76             11.5216        -2.62367e-06
                  77             11.6736        -2.44858e-06
                  78             11.8256        -2.11149e-06
                  79             11.9776        -1.61658e-06
                  80             12.1296        -9.50069e-07
                  81             12.2816        -1.08231e-07
                  82             12.4336         8.96699e-07
                  83             12.5856         1.96385e-06
                  84             12.7376         3.05631e-06
                  85             12.8896         4.17193e-06
                  86             13.0417         5.40194e-06
                  87             13.1937         6.71167e-06
                  88             13.3457         8.05484e-06
                  89             13.4977         9.35432e-06
                  90             13.6497         1.04833e-05
                  91             13.8017         1.12475e-05
                  92             13.9537         1.13465e-05
                  93             14.1057         1.03126e-05
                  94             14.2577         7.38301e-06
                  95             14.4097         1.29006e-06
                  96             14.5617        -1.01436e-05
                  97             14.7137        -3.09684e-05
                  98             14.8657        -6.98862e-05
                  99             15.0177        -0.000153137
