            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.861749
                   1            0.153451           -0.853422
                   2            0.305127           -0.828704
                   3            0.453478           -0.788597
                   4            0.597342           -0.734561
                   5            0.736123           -0.668558
                   6            0.869966           -0.593042
                   7            0.999876           -0.510944
                   8             1.12775           -0.425711
                   9             1.25617           -0.341304
                  10             1.38783           -0.262036
                  11             1.52462           -0.192006
                  12             1.66699           -0.134148
                  13             1.81401          -0.0894189
                  14             1.96419          -0.0568186
                  15             2.11619          -0.0341883
                  16             2.26913           -0.019097
                  17              2.4225         -0.00938386
                  18             2.57605         -0.00335093
                  19             2.72969          0.00024268
                  20             2.88335          0.00226186
                  21             3.03703          0.00328897
                  22              3.1907          0.00370525
                  23             3.34438          0.00375422
                  24             3.49806          0.00358836
                  25             3.65173          0.00330219
                  26             3.80541           0.0029551
                  27             3.95908          0.00258599
                  28             4.11276          0.00222147
                  29             4.26644          0.00187954
                  30             4.42011          0.00157101
                  31             4.57379          0.00130069
                  32             4.72747          0.00106891
                  33             4.88114         0.000873242
                  34             5.03482           0.0007099
                  35              5.1885         0.000574671
                  36             5.34217         0.000463438
                  37             5.49585          0.00037243
                  38             5.64953         0.000298312
                  39              5.8032         0.000238209
                  40             5.95688         0.000189674
                  41             6.11056         0.000150651
                  42             6.26423         0.000119422
                  43             6.41791         9.45533e-05
                  44             6.57159         7.48565e-05
                  45             6.72526         5.93431e-05
                  46             6.87894         4.71956e-05
                  47             7.03262         3.77414e-05
                  48             7.18629         3.04304e-05
                  49             7.33997         2.48161e-05
                  50             7.49365         2.05374e-05
                  51             7.64732         1.73041e-05
                  52               7.801         1.48836e-05
                  53             7.95468         1.30902e-05
                  54             8.10836         1.17764e-05
                  55             8.26203         1.08257e-05
                  56             8.41571         1.01463e-05
                  57             8.56939         9.66649e-06
                  58             8.72306         9.33078e-06
                  59             8.87674         9.09633e-06
                  60             9.03042         8.93057e-06
                  61             9.18409         8.80897e-06
                  62             9.33777         8.71337e-06
                  63             9.49145         8.63044e-06
                  64             9.64512         8.55074e-06
                  65              9.7988         8.46786e-06
                  66             9.95248         8.37809e-06
                  67             10.1062         8.27939e-06
                  68             10.2598          8.1706e-06
                  69             10.4135         8.05065e-06
                  70             10.5672          7.9194e-06
                  71             10.7209         7.77772e-06
                  72             10.8745          7.6275e-06
                  73             11.0282         7.47072e-06
                  74             11.1819         7.30957e-06
                  75             11.3356         7.14637e-06
                  76             11.4892         6.98417e-06
                  77             11.6429         6.82545e-06
                  78             11.7966         6.67647e-06
                  79             11.9503         6.53799e-06
                  80              12.104         6.45025e-06
                  81             12.2576         6.44706e-06
                  82             12.4113         6.57575e-06
                  83              12.565         6.68599e-06
                  84             12.7187         6.71719e-06
                  85             12.8723         6.65087e-06
                  86              13.026         6.71607e-06
                  87             13.1797         6.94928e-06
                  88             13.3334         7.38388e-06
                  89              13.487         8.06833e-06
                  90             13.6407         9.04584e-06
                  91             13.7944         1.03605e-05
                  92             13.9481         1.20421e-05
                  93             14.1017         1.40841e-05
                  94             14.2554         1.63438e-05
                  95             14.4091         1.83582e-05
                  96             14.5628         1.90192e-05
                  97             14.7165         1.54383e-05
                  98             14.8701        -2.10631e-07
                  99             15.0238        -5.99694e-05
