            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.183088
                   1             0.15163            -0.18226
                   2            0.303241           -0.179795
                   3             0.45482           -0.175783
                   4            0.606355           -0.170354
                   5             0.75784           -0.163685
                   6            0.909276           -0.155981
                   7             1.06067           -0.147469
                   8             1.21203           -0.138383
                   9             1.36337           -0.128953
                  10              1.5147           -0.119392
                  11             1.66603           -0.109891
                  12             1.81738           -0.100613
                  13             1.96875          -0.0916855
                  14             2.12014          -0.0832074
                  15             2.27156          -0.0752453
                  16             2.42301          -0.0678395
                  17             2.57449          -0.0610072
                  18             2.72599          -0.0547475
                  19             2.87752          -0.0490457
                  20             3.02906          -0.0438771
                  21             3.18062          -0.0392105
                  22              3.3322          -0.0350108
                  23             3.48378          -0.0312411
                  24             3.63538          -0.0278645
                  25             3.78698          -0.0248449
                  26             3.93859           -0.022148
                  27              4.0902          -0.0197414
                  28             4.24181          -0.0175954
                  29             4.39343          -0.0156826
                  30             4.54506          -0.0139779
                  31             4.69668          -0.0124591
                  32             4.84831          -0.0111057
                  33             4.99993         -0.00989962
                  34             5.15156         -0.00882463
                  35             5.30319         -0.00786623
                  36             5.45482         -0.00701154
                  37             5.60645         -0.00624908
                  38             5.75808         -0.00556869
                  39             5.90971          -0.0049613
                  40             6.06134          -0.0044189
                  41             6.21297         -0.00393438
                  42              6.3646          -0.0035014
                  43             6.51623         -0.00311435
                  44             6.66787         -0.00276827
                  45              6.8195         -0.00245873
                  46             6.97113         -0.00218179
                  47             7.12276         -0.00193397
                  48             7.27439         -0.00171217
                  49             7.42602         -0.00151361
                  50             7.57766         -0.00133584
                  51             7.72929         -0.00117666
                  52             7.88092         -0.00103413
                  53             8.03255        -0.000906501
                  54             8.18418        -0.000792216
                  55             8.33581        -0.000689891
                  56             8.48745        -0.000598283
                  57             8.63908        -0.000516285
                  58             8.79071        -0.000442906
                  59             8.94234        -0.000377259
                  60             9.09397         -0.00031855
                  61             9.24561         -0.00026607
                  62             9.39724        -0.000219181
                  63             9.54887        -0.000177314
                  64              9.7005        -0.000139959
                  65             9.85213        -0.000106658
                  66             10.0038        -7.70029e-05
                  67             10.1554        -5.06272e-05
                  68              10.307        -2.72038e-05
                  69             10.4587        -6.44027e-06
                  70             10.6103         1.19238e-05
                  71             10.7619           2.812e-05
                  72             10.9136         4.23538e-05
                  73             11.0652         5.48064e-05
                  74             11.2168         6.56367e-05
                  75             11.3685         7.49829e-05
                  76             11.5201          8.2964e-05
                  77             11.6717         8.96802e-05
                  78             11.8233         9.52143e-05
                  79              11.975         9.96321e-05
                  80             12.1266         0.000102986
                  81             12.2782         0.000105306
                  82             12.4299         0.000106599
                  83             12.5815         0.000106833
                  84             12.7331         0.000105975
                  85             12.8848         0.000103981
                  86             13.0364         0.000100802
                  87              13.188         9.63241e-05
                  88             13.3397         9.03985e-05
                  89             13.4913         8.28234e-05
                  90             13.6429         7.33314e-05
                  91             13.7946         6.15702e-05
                  92             13.9462          4.7072e-05
                  93             14.0978         2.92055e-05
                  94             14.2495         7.09423e-06
                  95             14.4011        -2.05212e-05
                  96             14.5527        -5.55426e-05
                  97             14.7043        -0.000101091
                  98              14.856        -0.000163106
                  99             15.0076        -0.000257333
