            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15315
                   1            0.155635            -1.14224
                   2            0.308274            -1.10995
                   3            0.455091            -1.05717
                   4            0.593526            -0.98522
                   5            0.721883           -0.896532
                   6            0.839658           -0.794208
                   7            0.947442           -0.681409
                   8             1.04698           -0.561269
                   9             1.14176            -0.43734
                  10             1.23809           -0.314618
                  11              1.3451           -0.201082
                  12             1.47067           -0.108487
                  13             1.61345          -0.0456102
                  14             1.76543          -0.0103486
                  15             1.92058          0.00604792
                  16             2.07649           0.0118117
                  17             2.23251           0.0123645
                  18             2.38851           0.0107659
                  19             2.54452          0.00857515
                  20             2.70052          0.00650622
                  21             2.85653          0.00482906
                  22             3.01254          0.00358894
                  23             3.16855          0.00272498
                  24             3.32457          0.00213599
                  25             3.48058          0.00171502
                  26              3.6366          0.00137084
                  27             3.79261          0.00104918
                  28             3.94863         0.000743117
                  29             4.10465         0.000476544
                  30             4.26066         0.000272797
                  31             4.41668         0.000135848
                  32             4.57269          5.3323e-05
                  33             4.72871          8.2039e-06
                  34             4.88473        -1.36083e-05
                  35             5.04074        -2.17102e-05
                  36             5.19676        -2.21791e-05
                  37             5.35278        -1.87765e-05
                  38             5.50879        -1.37891e-05
                  39             5.66481        -8.55052e-06
                  40             5.82082        -3.75878e-06
                  41             5.97684         3.21909e-07
                  42             6.13286         3.70484e-06
                  43             6.28887         6.52601e-06
                  44             6.44489         8.90875e-06
                  45             6.60091         1.08991e-05
                  46             6.75692         1.24849e-05
                  47             6.91294         1.36516e-05
                  48             7.06895         1.44181e-05
                  49             7.22497         1.48354e-05
                  50             7.38099         1.49683e-05
                  51               7.537         1.48795e-05
                  52             7.69302         1.46231e-05
                  53             7.84904         1.42436e-05
                  54             8.00505         1.37773e-05
                  55             8.16107         1.32535e-05
                  56             8.31709         1.26958e-05
                  57              8.4731         1.21223e-05
                  58             8.62912         1.15467e-05
                  59             8.78513         1.09792e-05
                  60             8.94115          1.0427e-05
                  61             9.09717          9.8953e-06
                  62             9.25318         9.38764e-06
                  63              9.4092         8.90633e-06
                  64             9.56522         8.45253e-06
                  65             9.72123         8.02636e-06
                  66             9.87725         7.62801e-06
                  67             10.0333         7.25764e-06
                  68             10.1893         6.91511e-06
                  69             10.3453         6.59832e-06
                  70             10.5013          6.3045e-06
                  71             10.6573         6.03136e-06
                  72             10.8133           5.778e-06
                  73             10.9694         5.54328e-06
                  74             11.1254         5.32588e-06
                  75             11.2814         5.12333e-06
                  76             11.4374         4.93479e-06
                  77             11.5934         4.75447e-06
                  78             11.7494         4.58539e-06
                  79             11.9055         4.40943e-06
                  80             12.0615         4.25587e-06
                  81             12.2175         4.14949e-06
                  82             12.3735          4.1956e-06
                  83             12.5295          4.2543e-06
                  84             12.6855         4.21472e-06
                  85             12.8416         3.95731e-06
                  86             12.9976         3.71954e-06
                  87             13.1536         3.54978e-06
                  88             13.3096         3.44173e-06
                  89             13.4656         3.42647e-06
                  90             13.6216         3.54198e-06
                  91             13.7777         3.85157e-06
                  92             13.9337         4.45206e-06
                  93             14.0897         5.49823e-06
                  94             14.2457         7.17734e-06
                  95             14.4017         9.60272e-06
                  96             14.5577         1.27845e-05
                  97             14.7138           1.563e-05
                  98             14.8698         1.37884e-05
                  99             15.0258        -2.37401e-05
