            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09376
                   1            0.155065            -1.08328
                   2            0.307354            -1.05224
                   3            0.454323            -1.00169
                   4            0.593789           -0.933106
                   5            0.724338           -0.848772
                   6            0.845573           -0.751524
                   7            0.958177           -0.644401
                   8              1.0641           -0.530668
                   9             1.16709           -0.414269
                  10             1.27313           -0.300645
                  11             1.38948           -0.197606
                  12             1.52073           -0.114363
                  13             1.66487          -0.0562387
                  14             1.81625          -0.0210326
                  15             1.97053         -0.00227081
                  16             2.12571          0.00636474
                  17              2.2811          0.00938268
                  18             2.43652          0.00958007
                  19             2.59193           0.0085539
                  20             2.74734          0.00715376
                  21             2.90276          0.00579135
                  22             3.05817          0.00463137
                  23             3.21359          0.00370585
                  24             3.36901          0.00298243
                  25             3.52442           0.0024046
                  26             3.67984          0.00191776
                  27             3.83526          0.00148791
                  28             3.99068          0.00110806
                  29              4.1461         0.000787883
                  30             4.30152         0.000536322
                  31             4.45693         0.000351634
                  32             4.61235         0.000222913
                  33             4.76777         0.000136364
                  34             4.92319         7.97582e-05
                  35             5.07861         4.37756e-05
                  36             5.23403         2.17266e-05
                  37             5.38945         8.91561e-06
                  38             5.54487         2.08658e-06
                  39             5.70029        -9.83424e-07
                  40              5.8557        -1.77158e-06
                  41             6.01112        -1.21779e-06
                  42             6.16654         1.08858e-07
                  43             6.32196         1.86622e-06
                  44             6.47738         3.82559e-06
                  45              6.6328         5.80754e-06
                  46             6.78822         7.66708e-06
                  47             6.94364         9.30284e-06
                  48             7.09906         1.06625e-05
                  49             7.25448         1.17345e-05
                  50             7.40989         1.25334e-05
                  51             7.56531         1.30863e-05
                  52             7.72073         1.34248e-05
                  53             7.87615         1.35811e-05
                  54             8.03157          1.3586e-05
                  55             8.18699         1.34678e-05
                  56             8.34241          1.3252e-05
                  57             8.49783         1.29608e-05
                  58             8.65325         1.26132e-05
                  59             8.80866         1.22252e-05
                  60             8.96408         1.18101e-05
                  61              9.1195          1.1379e-05
                  62             9.27492         1.09409e-05
                  63             9.43034          1.0503e-05
                  64             9.58576         1.00708e-05
                  65             9.74118         9.64852e-06
                  66              9.8966         9.23981e-06
                  67              10.052         8.84777e-06
                  68             10.2074         8.47455e-06
                  69             10.3629         8.12011e-06
                  70             10.5183         7.78363e-06
                  71             10.6737         7.46452e-06
                  72             10.8291         7.16305e-06
                  73             10.9845         6.87895e-06
                  74             11.1399         6.61161e-06
                  75             11.2954         6.35941e-06
                  76             11.4508         6.12182e-06
                  77             11.6062         5.89448e-06
                  78             11.7616         5.68029e-06
                  79              11.917         5.46489e-06
                  80             12.0725         5.28112e-06
                  81             12.2279         5.15743e-06
                  82             12.3833           5.185e-06
                  83             12.5387         5.21159e-06
                  84             12.6941         5.13476e-06
                  85             12.8496         4.85971e-06
                  86              13.005         4.62906e-06
                  87             13.1604         4.48809e-06
                  88             13.3158         4.44374e-06
                  89             13.4712         4.53704e-06
                  90             13.6267         4.81569e-06
                  91             13.7821         5.35166e-06
                  92             13.9375          6.2447e-06
                  93             14.0929         7.63685e-06
                  94             14.2483         9.66676e-06
                  95             14.4037         1.23427e-05
                  96             14.5592         1.54253e-05
                  97             14.7146         1.73659e-05
                  98               14.87         1.27763e-05
                  99             15.0254        -3.01606e-05
