            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.23671
                   1            0.151694           -0.235471
                   2            0.303348           -0.231784
                   3            0.454928           -0.225788
                   4            0.606411           -0.217692
                   5            0.757785           -0.207772
                   6            0.909054           -0.196354
                   7             1.06023             -0.1838
                   8             1.21135           -0.170482
                   9             1.36242           -0.156765
                  10              1.5135           -0.142989
                  11             1.66459           -0.129454
                  12             1.81573           -0.116409
                  13             1.96692           -0.104044
                  14             2.11818          -0.0924968
                  15              2.2695          -0.0818495
                  16             2.42089          -0.0721395
                  17             2.57234          -0.0633673
                  18             2.72383          -0.0555049
                  19             2.87537          -0.0485044
                  20             3.02694          -0.0423056
                  21             3.17854          -0.0368411
                  22             3.33017          -0.0320418
                  23             3.48181          -0.0278389
                  24             3.63346          -0.0241671
                  25             3.78513          -0.0209652
                  26              3.9368          -0.0181771
                  27             4.08848           -0.015752
                  28             4.24016          -0.0136445
                  29             4.39185          -0.0118141
                  30             4.54354          -0.0102252
                  31             4.69523         -0.00884619
                  32             4.84693         -0.00764974
                  33             4.99862         -0.00661179
                  34             5.15032         -0.00571144
                  35             5.30202          -0.0049305
                  36             5.45371         -0.00425317
                  37             5.60541         -0.00366575
                  38             5.75711         -0.00315634
                  39             5.90881         -0.00271465
                  40             6.06051         -0.00233172
                  41             6.21221         -0.00199982
                  42              6.3639         -0.00171222
                  43              6.5156         -0.00146311
                  44              6.6673         -0.00124742
                  45               6.819         -0.00106077
                  46              6.9707        -0.000899353
                  47              7.1224        -0.000759862
                  48              7.2741        -0.000639422
                  49              7.4258        -0.000535536
                  50             7.57749        -0.000446031
                  51             7.72919        -0.000369019
                  52             7.88089        -0.000302856
                  53             8.03259        -0.000246108
                  54             8.18429        -0.000197531
                  55             8.33599        -0.000156038
                  56             8.48769        -0.000120682
                  57             8.63939        -9.06402e-05
                  58             8.79109        -6.51929e-05
                  59             8.94279        -4.37139e-05
                  60             9.09448        -2.56571e-05
                  61             9.24618        -1.05465e-05
                  62             9.39788         2.03267e-06
                  63             9.54958         1.24419e-05
                  64             9.70128         2.09959e-05
                  65             9.85298         2.79686e-05
                  66             10.0047         3.35984e-05
                  67             10.1564         3.80921e-05
                  68             10.3081         4.16293e-05
                  69             10.4598         4.43653e-05
                  70             10.6115          4.6434e-05
                  71             10.7632         4.79507e-05
                  72             10.9149          4.9014e-05
                  73             11.0666         4.97074e-05
                  74             11.2183         5.01008e-05
                  75               11.37          5.0252e-05
                  76             11.5217         5.02073e-05
                  77             11.6734         5.00022e-05
                  78             11.8251         4.96623e-05
                  79             11.9768         4.92031e-05
                  80             12.1285         4.86364e-05
                  81             12.2802         4.79569e-05
                  82             12.4319         4.71378e-05
                  83             12.5836          4.6105e-05
                  84             12.7353         4.48017e-05
                  85              12.887          4.3173e-05
                  86             13.0387         4.11812e-05
                  87             13.1904         3.87098e-05
                  88             13.3421         3.56092e-05
                  89             13.4938         3.16798e-05
                  90             13.6455         2.66556e-05
                  91             13.7972         2.01825e-05
                  92             13.9488         1.17829e-05
                  93             14.1005         8.00479e-07
                  94             14.2522        -1.37002e-05
                  95             14.4039        -3.30968e-05
                  96             14.5556        -5.95209e-05
                  97             14.7073        -9.65531e-05
                  98              14.859        -0.000151173
                  99             15.0107        -0.000242316
