            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.291306
                   1            0.151767           -0.289571
                   2            0.303457           -0.284411
                   3            0.455003           -0.276031
                   4             0.60636           -0.264742
                   5             0.75751           -0.250953
                   6            0.908462           -0.235152
                   7             1.05925           -0.217876
                   8             1.20994           -0.199677
                   9             1.36057           -0.181099
                  10             1.51122           -0.162639
                  11             1.66194            -0.14473
                  12             1.81276           -0.127721
                  13             1.96371           -0.111869
                  14             2.11479          -0.0973372
                  15               2.266          -0.0842078
                  16             2.41732           -0.072492
                  17             2.56875          -0.0621474
                  18             2.72025          -0.0530937
                  19             2.87183          -0.0452277
                  20             3.02345          -0.0384343
                  21             3.17512          -0.0325956
                  22             3.32681          -0.0275971
                  23             3.47853          -0.0233313
                  24             3.63026             -0.0197
                  25             3.78201          -0.0166149
                  26             3.93376          -0.0139982
                  27             4.08552          -0.0117816
                  28             4.23729         -0.00990598
                  29             4.38906         -0.00832021
                  30             4.54083         -0.00698052
                  31              4.6926         -0.00584944
                  32             4.84438         -0.00489506
                  33             4.99615         -0.00409024
                  34             5.14793         -0.00341195
                  35             5.29971         -0.00284064
                  36             5.45148         -0.00235979
                  37             5.60326          -0.0019554
                  38             5.75504         -0.00161562
                  39             5.90681         -0.00133043
                  40             6.05859         -0.00109136
                  41             6.21037        -0.000891232
                  42             6.36214        -0.000723986
                  43             6.51392        -0.000584489
                  44              6.6657        -0.000468396
                  45             6.81748        -0.000372032
                  46             6.96925        -0.000292286
                  47             7.12103        -0.000226524
                  48             7.27281        -0.000172516
                  49             7.42459        -0.000128377
                  50             7.57636        -9.25094e-05
                  51             7.72814        -6.35619e-05
                  52             7.87992        -4.03917e-05
                  53              8.0317        -2.20324e-05
                  54             8.18347         -7.6674e-06
                  55             8.33525         3.39318e-06
                  56             8.48703         1.17315e-05
                  57              8.6388         1.78385e-05
                  58             8.79058         2.21277e-05
                  59             8.94236         2.49469e-05
                  60             9.09414         2.65884e-05
                  61             9.24591         2.72972e-05
                  62             9.39769         2.72786e-05
                  63             9.54947         2.67039e-05
                  64             9.70125          2.5716e-05
                  65             9.85302         2.44335e-05
                  66             10.0048         2.29548e-05
                  67             10.1566         2.13607e-05
                  68             10.3084         1.97178e-05
                  69             10.4601         1.80801e-05
                  70             10.6119         1.64915e-05
                  71             10.7637          1.4987e-05
                  72             10.9155         1.35944e-05
                  73             11.0672          1.2335e-05
                  74              11.219         1.12245e-05
                  75             11.3708         1.02738e-05
                  76             11.5226         9.48951e-06
                  77             11.6744         8.87388e-06
                  78             11.8261          8.4255e-06
                  79             11.9779         8.13932e-06
                  80             12.1297         8.01529e-06
                  81             12.2815         8.03987e-06
                  82             12.4332         8.18075e-06
                  83              12.585         8.34685e-06
                  84             12.7368         8.48233e-06
                  85             12.8886         8.54589e-06
                  86             13.0403         8.53795e-06
                  87             13.1921         8.36444e-06
                  88             13.3439         7.90504e-06
                  89             13.4957         6.99428e-06
                  90             13.6475         5.40321e-06
                  91             13.7992         2.81795e-06
                  92              13.951        -1.19904e-06
                  93             14.1028        -7.26912e-06
                  94             14.2546        -1.63111e-05
                  95             14.4063        -2.97263e-05
                  96             14.5581        -4.97523e-05
                  97             14.7099        -8.02651e-05
                  98             14.8617         -0.00012905
                  99             15.0135        -0.000217899
