            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01789
                   1            0.154444            -1.00805
                   2            0.306426           -0.978876
                   3            0.453747           -0.931481
                   4            0.594611           -0.867394
                   5            0.727906           -0.788767
                   6             0.85342           -0.698236
                   7            0.971991           -0.598785
                   8             1.08574           -0.493856
                   9             1.19835           -0.387702
                  10             1.31485           -0.285831
                  11             1.44016           -0.195009
                  12              1.5764           -0.121618
                  13             1.72176          -0.0685046
                  14             1.87257          -0.0337939
                  15             2.02593          -0.0129995
                  16             2.18026         -0.00153361
                  17             2.33491          0.00416482
                  18             2.48965          0.00652154
                  19             2.64441          0.00706993
                  20             2.79916          0.00672785
                  21             2.95392          0.00601545
                  22             3.10867          0.00520647
                  23             3.26343          0.00442792
                  24             3.41818          0.00372448
                  25             3.57294          0.00309966
                  26             3.72769          0.00254268
                  27             3.88245          0.00204525
                  28             4.03721          0.00160766
                  29             4.19196          0.00123507
                  30             4.34672         0.000930389
                  31             4.50148         0.000690313
                  32             4.65623         0.000506322
                  33             4.81099         0.000367896
                  34             4.96575         0.000265031
                  35              5.1205         0.000189308
                  36             5.27526         0.000134042
                  37             5.43002         9.40575e-05
                  38             5.58477         6.54076e-05
                  39             5.73953         4.51142e-05
                  40             5.89429         3.09543e-05
                  41             6.04904         2.12858e-05
                  42              6.2038         1.49026e-05
                  43             6.35856         1.09122e-05
                  44             6.51331         8.64062e-06
                  45             6.66807         7.56834e-06
                  46             6.82283          7.2945e-06
                  47             6.97758         7.51762e-06
                  48             7.13234         8.02022e-06
                  49              7.2871         8.65227e-06
                  50             7.44185         9.31426e-06
                  51             7.59661         9.94276e-06
                  52             7.75137         1.04995e-05
                  53             7.90612         1.09636e-05
                  54             8.06088         1.13264e-05
                  55             8.21564         1.15873e-05
                  56              8.3704         1.17508e-05
                  57             8.52515         1.18249e-05
                  58             8.67991         1.18192e-05
                  59             8.83467         1.17441e-05
                  60             8.98942         1.16099e-05
                  61             9.14418         1.14268e-05
                  62             9.29894         1.12042e-05
                  63             9.45369         1.09504e-05
                  64             9.60845         1.06731e-05
                  65             9.76321         1.03788e-05
                  66             9.91796         1.00737e-05
                  67             10.0727         9.76338e-06
                  68             10.2275         9.45218e-06
                  69             10.3822         9.14246e-06
                  70              10.537         8.83587e-06
                  71             10.6917         8.53413e-06
                  72             10.8465         8.23936e-06
                  73             11.0013         7.95305e-06
                  74              11.156         7.67613e-06
                  75             11.3108          7.4088e-06
                  76             11.4655         7.15185e-06
                  77             11.6203         6.90343e-06
                  78              11.775         6.66733e-06
                  79             11.9298         6.43456e-06
                  80             12.0846         6.24151e-06
                  81             12.2393         6.11975e-06
                  82             12.3941         6.14385e-06
                  83             12.5488         6.15558e-06
                  84             12.7036         6.06626e-06
                  85             12.8583         5.81065e-06
                  86             13.0131         5.63056e-06
                  87             13.1679          5.5695e-06
                  88             13.3226         5.64761e-06
                  89             13.4774         5.91371e-06
                  90             13.6321         6.42105e-06
                  91             13.7869         7.24185e-06
                  92             13.9416         8.46456e-06
                  93             14.0964         1.01953e-05
                  94             14.2512         1.24905e-05
                  95             14.4059         1.52068e-05
                  96             14.5607         1.77953e-05
                  97             14.7154         1.81936e-05
                  98             14.8702         9.97736e-06
                  99             15.0249        -3.91359e-05
