            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.97767
                   1            0.215253            -6.95953
                   2            0.424268            -6.90499
                   3            0.621353            -6.81656
                   4             0.80098            -6.69657
                   5             0.95775            -6.54795
                   6             1.08535            -6.37365
                   7             1.17761            -6.17833
                   8             1.23269            -5.96945
                   9             1.25231            -5.75433
                  10             1.23556            -5.53896
                  11             1.18188            -5.32971
                  12             1.09798            -5.13066
                  13             0.99574            -4.94037
                  14            0.886558            -4.75398
                  15            0.774974            -4.56901
                  16            0.667387            -4.38169
                  17            0.578441            -4.18485
                  18            0.516154            -3.97798
                  19            0.477217            -3.76549
                  20            0.457031            -3.55041
                  21            0.450975            -3.33448
                  22            0.455105             -3.1185
                  23            0.466688            -2.90279
                  24            0.484384             -2.6875
                  25            0.507979            -2.47277
                  26            0.537947            -2.25884
                  27            0.575182            -2.04606
                  28            0.620873            -1.83493
                  29            0.676469            -1.62619
                  30            0.743667            -1.42089
                  31            0.824366            -1.22051
                  32             0.92055            -1.02708
                  33             1.03404           -0.843282
                  34             1.16617           -0.672384
                  35             1.31735           -0.518083
                  36             1.48672            -0.38401
                  37             1.67198           -0.272927
                  38             1.86966            -0.18582
                  39             2.07585           -0.121403
                  40             2.28713           -0.076418
                  41             2.50107          -0.0465641
                  42             2.71625          -0.0275222
                  43             2.93194          -0.0156539
                  44             3.14783         -0.00828738
                  45              3.3638         -0.00368671
                  46              3.5798         -0.00084462
                  47             3.79581         0.000783564
                  48             4.01183          0.00151669
                  49             4.22785          0.00160206
                  50             4.44386          0.00127571
                  51             4.65988         0.000755197
                  52              4.8759         0.000209412
                  53             5.09192         -0.00025942
                  54             5.30793        -0.000611008
                  55             5.52395        -0.000847671
                  56             5.73997        -0.000992629
                  57             5.95599         -0.00107344
                  58               6.172         -0.00111241
                  59             6.38802         -0.00112354
                  60             6.60404         -0.00111374
                  61             6.82006         -0.00108627
                  62             7.03607         -0.00104365
                  63             7.25209        -0.000989297
                  64             7.46811        -0.000927291
                  65             7.68413        -0.000861696
                  66             7.90014        -0.000795731
                  67             8.11616        -0.000731642
                  68             8.33218        -0.000670716
                  69              8.5482        -0.000613561
                  70             8.76422        -0.000560368
                  71             8.98023        -0.000511084
                  72             9.19625        -0.000465668
                  73             9.41227        -0.000423926
                  74             9.62829        -0.000385969
                  75              9.8443        -0.000351461
                  76             10.0603        -0.000319989
                  77             10.2763        -0.000291203
                  78             10.4924        -0.000265378
                  79             10.7084        -0.000242305
                  80             10.9244        -0.000221767
                  81             11.1404        -0.000203098
                  82             11.3564         -0.00018622
                  83             11.5724         -0.00017091
                  84             11.7885        -0.000156234
                  85             12.0045        -0.000143613
                  86             12.2205        -0.000128208
                  87             12.4365        -0.000109511
                  88             12.6525        -9.80017e-05
                  89             12.8686        -9.58547e-05
                  90             13.0846        -9.47022e-05
                  91             13.3006        -9.24959e-05
                  92             13.5166        -8.71619e-05
                  93             13.7326        -8.21575e-05
                  94             13.9486        -7.34788e-05
                  95             14.1647        -6.93834e-05
                  96             14.3807        -6.36023e-05
                  97             14.5967         -8.8055e-05
                  98             14.8127        -0.000147301
                  99             15.0287          -0.0004622
