            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29272
                   1            0.172832            -3.28127
                   2            0.342576            -3.24679
                   3            0.506309            -3.19028
                   4            0.661199            -3.11274
                   5             0.80461            -3.01561
                   6            0.934132             -2.9006
                   7             1.04757             -2.7697
                   8             1.14301            -2.62516
                   9              1.2192            -2.46961
                  10             1.27588            -2.30593
                  11             1.31399            -2.13696
                  12             1.33539            -1.96508
                  13              1.3427            -1.79202
                  14              1.3395            -1.61884
                  15             1.33107            -1.44584
                  16              1.3254            -1.27272
                  17             1.33323            -1.09968
                  18             1.36531           -0.929468
                  19             1.42702           -0.767622
                  20             1.51692           -0.619562
                  21             1.63022           -0.488551
                  22             1.76187           -0.375983
                  23             1.90742           -0.282086
                  24             2.06313           -0.206199
                  25             2.22585           -0.146837
                  26             2.39311           -0.101837
                  27             2.56312          -0.0686695
                  28             2.73467          -0.0447806
                  29             2.90706          -0.0278625
                  30             3.07986          -0.0160012
                  31             3.25287          -0.0077247
                  32             3.42599          -0.0019794
                  33             3.59916          0.00194568
                  34             3.77235           0.0045185
                  35             3.94555           0.0060582
                  36             4.11876          0.00680366
                  37             4.29197          0.00695335
                  38             4.46518          0.00668242
                  39             4.63839          0.00614469
                  40              4.8116          0.00546756
                  41             4.98481          0.00474705
                  42             5.15802          0.00404727
                  43             5.33123          0.00340463
                  44             5.50444          0.00283477
                  45             5.67765          0.00233977
                  46             5.85087          0.00191416
                  47             6.02408          0.00154949
                  48             6.19729          0.00123713
                  49              6.3705          0.00096985
                  50             6.54371         0.000742164
                  51             6.71692         0.000549939
                  52             6.89013         0.000389768
                  53             7.06334         0.000258396
                  54             7.23655         0.000152441
                  55             7.40976         6.83954e-05
                  56             7.58298         2.81154e-06
                  57             7.75619        -4.75003e-05
                  58              7.9294        -8.53371e-05
                  59             8.10261        -0.000113068
                  60             8.27582         -0.00013265
                  61             8.44903        -0.000145681
                  62             8.62224        -0.000153453
                  63             8.79545        -0.000157018
                  64             8.96867        -0.000157237
                  65             9.14188        -0.000154834
                  66             9.31509        -0.000150412
                  67              9.4883         -0.00014451
                  68             9.66151        -0.000137561
                  69             9.83472        -0.000129921
                  70             10.0079        -0.000121713
                  71             10.1811         -0.00011315
                  72             10.3544        -0.000104417
                  73             10.5276        -9.59537e-05
                  74             10.7008        -8.77251e-05
                  75              10.874         -7.9907e-05
                  76             11.0472        -7.21912e-05
                  77             11.2204        -6.48459e-05
                  78             11.3936        -5.75109e-05
                  79             11.5668        -5.05264e-05
                  80               11.74         -4.3453e-05
                  81             11.9133        -3.65334e-05
                  82             12.0865        -2.90812e-05
                  83             12.2597        -1.96373e-05
                  84             12.4329        -8.45572e-06
                  85             12.6061        -1.77619e-07
                  86             12.7793         1.16784e-06
                  87             12.9525        -2.88413e-07
                  88             13.1257        -7.78049e-07
                  89             13.2989        -2.70956e-08
                  90             13.4722         1.87609e-06
                  91             13.6454         4.68848e-06
                  92             13.8186         7.71245e-06
                  93             13.9918         9.98888e-06
                  94              14.165         1.00675e-05
                  95             14.3382         3.51369e-06
                  96             14.5114        -1.67021e-05
                  97             14.6846        -6.66241e-05
                  98             14.8578        -0.000176177
                  99             15.0311        -0.000496159
