            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.84069
                   1            0.167132             -2.8302
                   2              0.3316            -2.79869
                   3            0.490888            -2.74701
                   4            0.642617            -2.67615
                   5            0.784601            -2.58736
                   6            0.914896            -2.48217
                   7             1.03186            -2.36232
                   8             1.13427            -2.22982
                   9              1.2215            -2.08688
                  10             1.29368            -1.93577
                  11             1.35169            -1.77868
                  12             1.39727            -1.61754
                  13             1.43312            -1.45396
                  14             1.46329            -1.28924
                  15             1.49351            -1.12453
                  16             1.53131           -0.961393
                  17             1.58495           -0.802754
                  18             1.66069           -0.653403
                  19             1.76008           -0.518625
                  20             1.88025           -0.401999
                  21             2.01651           -0.304653
                  22             2.16429           -0.225879
                  23             2.31985           -0.163885
                  24             2.48041           -0.116316
                  25             2.64402           -0.080618
                  26             2.80941          -0.0543134
                  27             2.97577          -0.0351918
                  28             3.14266          -0.0214106
                  29             3.30983           -0.011522
                  30             3.47714         -0.00445005
                  31             3.64453         0.000563604
                  32             3.81195          0.00403245
                  33              3.9794          0.00630609
                  34             4.14685          0.00764214
                  35             4.31431          0.00825342
                  36             4.48177          0.00832798
                  37             4.64923           0.0080313
                  38             4.81669           0.0075021
                  39             4.98415          0.00684879
                  40             5.15161          0.00614947
                  41             5.31907          0.00545543
                  42             5.48653          0.00479687
                  43             5.65399           0.0041889
                  44             5.82145          0.00363684
                  45             5.98891          0.00314031
                  46             6.15637          0.00269613
                  47             6.32383          0.00230025
                  48             6.49129           0.0019488
                  49             6.65875          0.00163844
                  50             6.82621          0.00136624
                  51             6.99367           0.0011294
                  52             7.16113         0.000924992
                  53             7.32859         0.000749872
                  54             7.49605         0.000600805
                  55             7.66351         0.000474603
                  56             7.83097         0.000368271
                  57             7.99843           0.0002791
                  58             8.16589         0.000204695
                  59             8.33335         0.000142962
                  60             8.50081         9.20913e-05
                  61             8.66827         5.05226e-05
                  62             8.83573         1.69098e-05
                  63             9.00319        -9.91392e-06
                  64             9.17065        -3.09626e-05
                  65             9.33811        -4.71238e-05
                  66             9.50557        -5.91809e-05
                  67             9.67303        -6.78193e-05
                  68              9.8405        -7.35912e-05
                  69              10.008        -7.69174e-05
                  70             10.1754        -7.81558e-05
                  71             10.3429        -7.77561e-05
                  72             10.5103        -7.61228e-05
                  73             10.6778        -7.35963e-05
                  74             10.8453         -7.0238e-05
                  75             11.0127        -6.62513e-05
                  76             11.1802         -6.1572e-05
                  77             11.3476        -5.64891e-05
                  78             11.5151        -5.08114e-05
                  79             11.6826        -4.48899e-05
                  80               11.85        -3.83654e-05
                  81             12.0175        -3.15021e-05
                  82             12.1849        -2.30692e-05
                  83             12.3524        -1.25769e-05
                  84             12.5199        -2.30455e-06
                  85             12.6873         3.29146e-06
                  86             12.8548          3.7357e-06
                  87             13.0222         3.74921e-06
                  88             13.1897         4.78089e-06
                  89             13.3572         6.70275e-06
                  90             13.5246         9.32424e-06
                  91             13.6921          1.2122e-05
                  92             13.8595         1.41119e-05
                  93              14.027         1.40483e-05
                  94             14.1945         9.67223e-06
                  95             14.3619        -3.95608e-06
                  96             14.5294        -3.50185e-05
                  97             14.6968        -9.91888e-05
                  98             14.8643        -0.000229169
                  99             15.0318        -0.000562631
