            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.763226
                   1            0.152354           -0.760801
                   2            0.304555           -0.753552
                   3            0.456461           -0.741616
                   4            0.607948           -0.725205
                   5            0.758923            -0.70461
                   6            0.909329           -0.680198
                   7             1.05915           -0.652407
                   8              1.2084           -0.621734
                   9             1.35716           -0.588726
                  10             1.50551           -0.553969
                  11              1.6536           -0.518068
                  12             1.80155           -0.481631
                  13             1.94952           -0.445247
                  14             2.09763           -0.409462
                  15               2.246           -0.374762
                  16             2.39471            -0.34155
                  17             2.54381           -0.310141
                  18             2.69332           -0.280752
                  19             2.84324           -0.253511
                  20             2.99354           -0.228463
                  21             3.14419           -0.205586
                  22             3.29514           -0.184807
                  23             3.44635           -0.166015
                  24             3.59778           -0.149078
                  25             3.74939           -0.133851
                  26             3.90115           -0.120187
                  27             4.05303           -0.107941
                  28             4.20501          -0.0969731
                  29             4.35706          -0.0871548
                  30             4.50918          -0.0783662
                  31             4.66135           -0.070498
                  32             4.81356          -0.0634512
                  33             4.96581          -0.0571368
                  34             5.11808          -0.0514751
                  35             5.27036          -0.0463948
                  36             5.42267          -0.0418325
                  37             5.57499           -0.037732
                  38             5.72732          -0.0340433
                  39             5.87965          -0.0307222
                  40               6.032          -0.0277292
                  41             6.18435          -0.0250298
                  42              6.3367          -0.0225929
                  43             6.48906          -0.0203913
                  44             6.64142          -0.0184007
                  45             6.79378          -0.0165994
                  46             6.94615          -0.0149683
                  47             7.09851          -0.0134903
                  48             7.25088          -0.0121502
                  49             7.40325          -0.0109343
                  50             7.55562         -0.00983045
                  51             7.70799         -0.00882788
                  52             7.86036         -0.00791685
                  53             8.01273         -0.00708865
                  54             8.16511         -0.00633547
                  55             8.31748         -0.00565031
                  56             8.46985         -0.00502685
                  57             8.62222         -0.00445944
                  58             8.77459         -0.00394298
                  59             8.92697         -0.00347287
                  60             9.07934         -0.00304497
                  61             9.23171         -0.00265554
                  62             9.38409         -0.00230122
                  63             9.53646         -0.00197896
                  64             9.68883           -0.001686
                  65             9.84121         -0.00141986
                  66             9.99358         -0.00117831
                  67              10.146        -0.000959299
                  68             10.2983        -0.000761017
                  69             10.4507        -0.000581814
                  70             10.6031        -0.000420208
                  71             10.7554        -0.000274865
                  72             10.9078        -0.000144587
                  73             11.0602        -2.83034e-05
                  74             11.2126         7.49344e-05
                  75             11.3649         0.000165965
                  76             11.5173         0.000245521
                  77             11.6697         0.000314235
                  78             11.8221         0.000372649
                  79             11.9744         0.000421214
                  80             12.1268         0.000460384
                  81             12.2792         0.000490431
                  82             12.4316         0.000511388
                  83             12.5839         0.000522629
                  84             12.7363         0.000523944
                  85             12.8887         0.000515379
                  86             13.0411         0.000497536
                  87             13.1934         0.000470066
                  88             13.3458         0.000432422
                  89             13.4982         0.000383807
                  90             13.6505          0.00032309
                  91             13.8029          0.00024877
                  92             13.9553         0.000158855
                  93             14.1077         5.06947e-05
                  94               14.26        -7.94533e-05
                  95             14.4124        -0.000236935
                  96             14.5648        -0.000429699
                  97             14.7172        -0.000670326
                  98             14.8695        -0.000983514
                  99             15.0219          -0.0014355
