            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.949344
                   1            0.152833           -0.946161
                   2            0.305402           -0.936636
                   3             0.45746           -0.920944
                   4            0.608793           -0.899348
                   5            0.759231           -0.872211
                   6            0.908663           -0.839991
                   7             1.05704           -0.803237
                   8              1.2044           -0.762576
                   9             1.35084           -0.718711
                  10             1.49652           -0.672403
                  11             1.64168            -0.62446
                  12             1.78656           -0.575714
                  13             1.93146           -0.526998
                  14             2.07663           -0.479112
                  15             2.22231           -0.432792
                  16             2.36867           -0.388668
                  17             2.51581           -0.347239
                  18             2.66378           -0.308854
                  19             2.81255           -0.273709
                  20             2.96207           -0.241859
                  21             3.11223           -0.213241
                  22             3.26295           -0.187702
                  23             3.41412           -0.165035
                  24             3.56567           -0.144996
                  25             3.71751           -0.127332
                  26             3.86959           -0.111794
                  27             4.02184          -0.0981436
                  28             4.17424          -0.0861607
                  29             4.32674           -0.075646
                  30             4.47933          -0.0664206
                  31             4.63198          -0.0583253
                  32             4.78468          -0.0512193
                  33             4.93742           -0.044979
                  34             5.09019          -0.0394955
                  35             5.24298           -0.034674
                  36             5.39578          -0.0304312
                  37              5.5486           -0.026695
                  38             5.70143          -0.0234023
                  39             5.85427          -0.0204982
                  40             6.00712           -0.017935
                  41             6.15997          -0.0156713
                  42             6.31282          -0.0136709
                  43             6.46567          -0.0119021
                  44             6.61853          -0.0103375
                  45             6.77139         -0.00895287
                  46             6.92425         -0.00772721
                  47             7.07712         -0.00664201
                  48             7.22998         -0.00568105
                  49             7.38284         -0.00483005
                  50             7.53571         -0.00407648
                  51             7.68857         -0.00340929
                  52             7.84144         -0.00281873
                  53              7.9943         -0.00229621
                  54             8.14717         -0.00183413
                  55             8.30003         -0.00142576
                  56              8.4529         -0.00106515
                  57             8.60576        -0.000747026
                  58             8.75863        -0.000466708
                  59             8.91149        -0.000220044
                  60             9.06436        -3.34594e-06
                  61             9.21723         0.000186663
                  62             9.37009         0.000352897
                  63             9.52296         0.000497943
                  64             9.67582         0.000624107
                  65             9.82869         0.000733435
                  66             9.98156         0.000827754
                  67             10.1344          0.00090868
                  68             10.2873         0.000977644
                  69             10.4402          0.00103591
                  70              10.593          0.00108459
                  71             10.7459          0.00112468
                  72             10.8988          0.00115705
                  73             11.0516          0.00118246
                  74             11.2045          0.00120157
                  75             11.3573          0.00121495
                  76             11.5102          0.00122305
                  77             11.6631          0.00122628
                  78             11.8159          0.00122495
                  79             11.9688          0.00121928
                  80             12.1217          0.00120959
                  81             12.2745          0.00119599
                  82             12.4274          0.00117832
                  83             12.5803          0.00115545
                  84             12.7331          0.00112688
                  85              12.886          0.00109251
                  86             13.0389          0.00105327
                  87             13.1917          0.00100875
                  88             13.3446         0.000958305
                  89             13.4975         0.000901052
                  90             13.6503         0.000835728
                  91             13.8032         0.000760691
                  92             13.9561         0.000673779
                  93             14.1089         0.000572142
                  94             14.2618         0.000451721
                  95             14.4147         0.000306687
                  96             14.5675         0.000128364
                  97             14.7204        -9.68803e-05
                  98             14.8733         -0.00039627
                  99             15.0261        -0.000843876
