            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4615
                   1            0.162792            -2.45201
                   2            0.323355            -2.42353
                   3            0.479589            -2.37682
                   4            0.629557            -2.31278
                   5            0.771547            -2.23259
                   6            0.904118            -2.13764
                   7             1.02616            -2.02949
                   8             1.13696            -1.90984
                   9             1.23629            -1.78052
                  10             1.32448            -1.64335
                  11             1.40256            -1.50019
                  12             1.47239            -1.35283
                  13              1.5368            -1.20302
                  14             1.59971            -1.05258
                  15             1.66608           -0.903628
                  16             1.74143           -0.759008
                  17             1.83061           -0.622487
                  18             1.93629           -0.498297
                  19              2.0581           -0.389889
                  20              2.1934           -0.298869
                  21             2.33874           -0.224926
                  22             2.49096           -0.166429
                  23              2.6476           -0.121116
                  24             2.80698           -0.086584
                  25             2.96796          -0.0605869
                  26             3.12987          -0.0411764
                  27              3.2923          -0.0267545
                  28             3.45501          -0.0160678
                  29             3.61789         -0.00817137
                  30             3.78086         -0.00237681
                  31             3.94387          0.00180574
                  32             4.10691          0.00472646
                  33             4.26997          0.00664844
                  34             4.43304          0.00778625
                  35              4.5961          0.00832608
                  36             4.75917          0.00843047
                  37             4.92224          0.00823579
                  38             5.08531          0.00784979
                  39             5.24838          0.00735248
                  40             5.41144          0.00679999
                  41             5.57451          0.00622969
                  42             5.73758          0.00566532
                  43             5.90064          0.00512115
                  44             6.06371          0.00460522
                  45             6.22678          0.00412165
                  46             6.38985          0.00367227
                  47             6.55292          0.00325761
                  48             6.71598          0.00287755
                  49             6.87905          0.00253148
                  50             7.04212          0.00221838
                  51             7.20519          0.00193681
                  52             7.36826          0.00168491
                  53             7.53132          0.00146052
                  54             7.69439          0.00126135
                  55             7.85746           0.0010851
                  56             8.02053         0.000929542
                  57              8.1836         0.000792595
                  58             8.34667         0.000672333
                  59             8.50973         0.000566999
                  60              8.6728         0.000474994
                  61             8.83587         0.000394873
                  62             8.99894          0.00032533
                  63             9.16201         0.000265182
                  64             9.32508         0.000213364
                  65             9.48815         0.000168909
                  66             9.65121         0.000130945
                  67             9.81428         9.87118e-05
                  68             9.97735         7.15718e-05
                  69             10.1404         4.89579e-05
                  70             10.3035         3.02956e-05
                  71             10.4666         1.50057e-05
                  72             10.6296         2.62113e-06
                  73             10.7927        -7.20832e-06
                  74             10.9558        -1.47159e-05
                  75             11.1188        -2.01907e-05
                  76             11.2819        -2.37742e-05
                  77              11.445        -2.57868e-05
                  78              11.608        -2.62221e-05
                  79             11.7711        -2.54515e-05
                  80             11.9342        -2.32604e-05
                  81             12.0972          -1.978e-05
                  82             12.2603        -1.38478e-05
                  83             12.4234        -6.34645e-06
                  84             12.5864        -2.01329e-07
                  85             12.7495         1.40518e-06
                  86             12.9126         2.04093e-07
                  87             13.0757        -3.93937e-07
                  88             13.2387        -1.36786e-07
                  89             13.4018         7.29194e-07
                  90             13.5649         1.76232e-06
                  91             13.7279         2.14591e-06
                  92              13.891         5.95156e-07
                  93             14.0541        -4.53956e-06
                  94             14.2171        -1.62036e-05
                  95             14.3802        -3.98394e-05
                  96             14.5433        -8.43809e-05
                  97             14.7063        -0.000165441
                  98             14.8694        -0.000316972
                  99             15.0325        -0.000664261
