            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.09406
                   1            0.159248            -2.08581
                   2            0.316784            -2.06111
                   3               0.471            -2.02054
                   4            0.620449            -1.96493
                   5            0.763894            -1.89527
                   6            0.900358            -1.81278
                   7             1.02915            -1.71876
                   8             1.14993            -1.61464
                   9             1.26274            -1.50194
                  10             1.36813            -1.38227
                  11             1.46721            -1.25732
                  12             1.56172            -1.12889
                  13             1.65408           -0.998893
                  14             1.74726           -0.869488
                  15             1.84456           -0.743156
                  16             1.94913           -0.622763
                  17             2.06324           -0.511382
                  18             2.18777           -0.411781
                  19             2.32205           -0.325775
                  20             2.46437           -0.253849
                  21             2.61268           -0.195268
                  22             2.76513           -0.148512
                  23             2.92029            -0.11173
                  24             3.07716          -0.0830759
                  25             3.23507          -0.0608868
                  26             3.39361          -0.0437606
                  27             3.55252          -0.0305641
                  28             3.71166          -0.0204104
                  29             3.87093          -0.0126217
                  30             4.03028         -0.00668766
                  31             4.18968         -0.00222352
                  32             4.34911          0.00106616
                  33             4.50856          0.00341729
                  34             4.66801          0.00502617
                  35             4.82747          0.00605966
                  36             4.98693          0.00665839
                  37             5.14639          0.00693727
                  38             5.30585          0.00698672
                  39             5.46531          0.00687542
                  40             5.62477          0.00665431
                  41             5.78423          0.00636058
                  42              5.9437          0.00602117
                  43             6.10316          0.00565556
                  44             6.26262          0.00527784
                  45             6.42208          0.00489821
                  46             6.58154          0.00452412
                  47               6.741          0.00416096
                  48             6.90046          0.00381264
                  49             7.05992          0.00348184
                  50             7.21939          0.00317028
                  51             7.37885          0.00287886
                  52             7.53831          0.00260781
                  53             7.69777          0.00235688
                  54             7.85723          0.00212547
                  55             8.01669          0.00191278
                  56             8.17615          0.00171785
                  57             8.33562          0.00153966
                  58             8.49508          0.00137715
                  59             8.65454          0.00122928
                  60               8.814          0.00109501
                  61             8.97346         0.000973342
                  62             9.13292          0.00086332
                  63             9.29238         0.000764027
                  64             9.45185         0.000674595
                  65             9.61131         0.000594206
                  66             9.77077         0.000522104
                  67             9.93023         0.000457608
                  68             10.0897         0.000400101
                  69             10.2492         0.000348972
                  70             10.4086         0.000303607
                  71             10.5681         0.000263442
                  72             10.7275         0.000228013
                  73              10.887         0.000196932
                  74             11.0465         0.000169854
                  75             11.2059         0.000146428
                  76             11.3654         0.000126374
                  77             11.5248         0.000109345
                  78             11.6843         9.51841e-05
                  79             11.8438         8.34965e-05
                  80             12.0032         7.43804e-05
                  81             12.1627         6.77598e-05
                  82             12.3222         6.43053e-05
                  83             12.4816          6.2083e-05
                  84             12.6411         5.85376e-05
                  85             12.8005         5.17351e-05
                  86               12.96          4.4244e-05
                  87             13.1195          3.7852e-05
                  88             13.2789         3.22609e-05
                  89             13.4384         2.70627e-05
                  90             13.5978          2.1508e-05
                  91             13.7573         1.44771e-05
                  92             13.9168         4.36459e-06
                  93             14.0762        -1.09239e-05
                  94             14.2357        -3.49039e-05
                  95             14.3952        -7.34297e-05
                  96             14.5546         -0.00013587
                  97             14.7141        -0.000237734
                  98             14.8735        -0.000412914
                  99              15.033        -0.000774048
