            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.341139
                   1            0.151698           -0.340208
                   2            0.303373           -0.337432
                   3            0.455005           -0.332878
                   4            0.606578           -0.326649
                   5             0.75808           -0.318884
                   6            0.909506           -0.309753
                   7             1.06086           -0.299449
                   8             1.21214           -0.288181
                   9             1.36336           -0.276167
                  10             1.51454           -0.263622
                  11              1.6657           -0.250756
                  12             1.81684           -0.237761
                  13             1.96799           -0.224812
                  14             2.11915           -0.212058
                  15             2.27034           -0.199625
                  16             2.42156            -0.18761
                  17             2.57283            -0.17609
                  18             2.72413           -0.165115
                  19             2.87547           -0.154717
                  20             3.02686           -0.144912
                  21             3.17828           -0.135701
                  22             3.32973           -0.127076
                  23             3.48122           -0.119019
                  24             3.63274           -0.111508
                  25             3.78427           -0.104517
                  26             3.93584           -0.098016
                  27             4.08742          -0.0919759
                  28             4.23901          -0.0863664
                  29             4.39062          -0.0811579
                  30             4.54225          -0.0763218
                  31             4.69388          -0.0718306
                  32             4.84553          -0.0676586
                  33             4.99718          -0.0637814
                  34             5.14883          -0.0601763
                  35              5.3005          -0.0568221
                  36             5.45217          -0.0536995
                  37             5.60384          -0.0507904
                  38             5.75552          -0.0480783
                  39              5.9072           -0.045548
                  40             6.05888          -0.0431854
                  41             6.21056          -0.0409778
                  42             6.36225          -0.0389134
                  43             6.51394          -0.0369815
                  44             6.66563          -0.0351722
                  45             6.81732          -0.0334766
                  46             6.96901          -0.0318862
                  47              7.1207          -0.0303936
                  48              7.2724          -0.0289918
                  49             7.42409          -0.0276743
                  50             7.57579          -0.0264354
                  51             7.72749          -0.0252697
                  52             7.87918          -0.0241721
                  53             8.03088          -0.0231381
                  54             8.18258          -0.0221636
                  55             8.33427          -0.0212447
                  56             8.48597          -0.0203778
                  57             8.63767          -0.0195596
                  58             8.78937          -0.0187872
                  59             8.94107          -0.0180576
                  60             9.09277          -0.0173684
                  61             9.24447          -0.0167171
                  62             9.39617          -0.0161015
                  63             9.54787          -0.0155196
                  64             9.69957          -0.0149694
                  65             9.85127          -0.0144493
                  66              10.003          -0.0139576
                  67             10.1547          -0.0134927
                  68             10.3064          -0.0130533
                  69             10.4581          -0.0126381
                  70             10.6098          -0.0122459
                  71             10.7615          -0.0118756
                  72             10.9132          -0.0115261
                  73             11.0649          -0.0111966
                  74             11.2166          -0.0108862
                  75             11.3683           -0.010594
                  76               11.52          -0.0103193
                  77             11.6717          -0.0100615
                  78             11.8234          -0.0098199
                  79             11.9751         -0.00959407
                  80             12.1268         -0.00938345
                  81             12.2785         -0.00918764
                  82             12.4302          -0.0090063
                  83             12.5819         -0.00883922
                  84             12.7336         -0.00868619
                  85             12.8853           -0.008547
                  86              13.037         -0.00842144
                  87             13.1887         -0.00830951
                  88             13.3404          -0.0082113
                  89             13.4921         -0.00812702
                  90             13.6438         -0.00805705
                  91             13.7955         -0.00800195
                  92             13.9472         -0.00796251
                  93             14.0989         -0.00793988
                  94             14.2506         -0.00793568
                  95             14.4023          -0.0079523
                  96              14.554         -0.00799338
                  97             14.7057         -0.00806486
                  98             14.8574         -0.00817826
                  99             15.0091         -0.00836426
