            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.64702
                   1            0.164842            -2.63701
                   2            0.327231            -2.60696
                   3            0.484851            -2.55768
                   4             0.63554            -2.49011
                   5            0.777343            -2.40546
                   6            0.908569             -2.3052
                   7             1.02785            -2.19099
                   8             1.13425            -2.06468
                   9             1.22736            -1.92829
                  10              1.3074            -1.78384
                  11             1.37532             -1.6333
                  12             1.43292            -1.47853
                  13             1.48301            -1.32116
                  14             1.52968            -1.16275
                  15             1.57844            -1.00496
                  16             1.63594            -0.85015
                  17             1.70873           -0.701913
                  18             1.80106           -0.564987
                  19             1.91324           -0.443792
                  20             2.04237           -0.340837
                  21             2.18429           -0.256393
                  22             2.33512           -0.189128
                  23             2.49177           -0.136853
                  24             2.65205            -0.09706
                  25             2.81449          -0.0672733
                  26             2.97816          -0.0452575
                  27             3.14251          -0.0291215
                  28             3.30724          -0.0173503
                  29             3.47216         -0.00878736
                  30             3.63719         -0.00258941
                  31             3.80228          0.00183517
                  32              3.9674          0.00489465
                  33             4.13253           0.0068811
                  34             4.29767          0.00802394
                  35             4.46282          0.00852062
                  36             4.62796          0.00854621
                  37             4.79311          0.00825118
                  38             4.95825           0.0077572
                  39              5.1234          0.00715594
                  40             5.28854          0.00651166
                  41             5.45369          0.00586616
                  42             5.61883          0.00524449
                  43             5.78398          0.00466011
                  44             5.94912          0.00411901
                  45             6.11426          0.00362273
                  46             6.27941           0.0031705
                  47             6.44455          0.00276058
                  48              6.6097            0.002391
                  49             6.77485          0.00205979
                  50             6.93999          0.00176493
                  51             7.10514          0.00150419
                  52             7.27028          0.00127507
                  53             7.43543          0.00107479
                  54             7.60057          0.00090052
                  55             7.76572         0.000749431
                  56             7.93086         0.000618875
                  57             8.09601         0.000506419
                  58             8.26116         0.000409871
                  59              8.4263         0.000327276
                  60             8.59145         0.000256904
                  61             8.75659         0.000197225
                  62             8.92174         0.000146887
                  63             9.08688         0.000104693
                  64             9.25203         6.95808e-05
                  65             9.41717         4.06054e-05
                  66             9.58232         1.69216e-05
                  67             9.74747        -2.20616e-06
                  68             9.91261        -1.73776e-05
                  69             10.0778        -2.90866e-05
                  70             10.2429         -3.7814e-05
                  71              10.408        -4.40912e-05
                  72             10.5732        -4.83624e-05
                  73             10.7383        -5.09606e-05
                  74             10.9035         -5.2033e-05
                  75             11.0686        -5.18243e-05
                  76             11.2338        -5.03788e-05
                  77             11.3989        -4.79993e-05
                  78             11.5641        -4.45867e-05
                  79             11.7292         -4.0499e-05
                  80             11.8944        -3.54499e-05
                  81             12.0595        -2.96371e-05
                  82             12.2247        -2.17952e-05
                  83             12.3898        -1.21211e-05
                  84             12.5549        -3.38406e-06
                  85             12.7201         5.58602e-07
                  86             12.8852         5.15917e-07
                  87             13.0504         6.69142e-07
                  88             13.2155         1.75053e-06
                  89             13.3807         3.57091e-06
                  90             13.5458         5.82661e-06
                  91              13.711         7.84891e-06
                  92             13.8761         8.50685e-06
                  93             14.0413         6.36215e-06
                  94             14.2064        -1.20118e-06
                  95             14.3715         -1.9381e-05
                  96             14.5367        -5.67768e-05
                  97             14.7018        -0.000129023
                  98              14.867        -0.000269617
                  99             15.0321        -0.000610037
