            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.74375
                   1            0.190814            -4.72971
                   2            0.377395            -4.68735
                   3            0.555744            -4.61808
                   4            0.721765            -4.52298
                   5            0.871433            -4.40379
                   6             1.00115            -4.26315
                   7             1.10814            -4.10452
                   8             1.19007            -3.93162
                   9              1.2443            -3.74814
                  10             1.26861            -3.55836
                  11             1.26343             -3.3671
                  12             1.23281            -3.17824
                  13             1.18247            -2.99365
                  14             1.11757            -2.81366
                  15             1.04212            -2.63784
                  16            0.961524            -2.46431
                  17             0.88747            -2.28789
                  18            0.835977            -2.10362
                  19            0.814568            -1.91349
                  20            0.819592            -1.72222
                  21            0.846071            -1.53273
                  22            0.891148            -1.34678
                  23            0.953666            -1.16595
                  24             1.03335           -0.992007
                  25             1.13026           -0.827032
                  26             1.24434           -0.673435
                  27             1.37515           -0.533805
                  28             1.52156           -0.410635
                  29             1.68166           -0.305875
                  30             1.85285           -0.220425
                  31              2.0322           -0.153771
                  32             2.21695            -0.10403
                  33             2.40493          -0.0683887
                  34             2.59466          -0.0437087
                  35             2.78526          -0.0270425
                  36             2.97627          -0.0159433
                  37             3.16746         -0.00857423
                  38             3.35872          -0.0036757
                  39             3.55003        -0.000451856
                  40             3.74135          0.00157489
                  41             3.93267          0.00270066
                  42               4.124          0.00314134
                  43             4.31533          0.00308781
                  44             4.50666          0.00272008
                  45             4.69799          0.00219698
                  46             4.88932          0.00164064
                  47             5.08065          0.00112912
                  48             5.27198          0.00070011
                  49             5.46331         0.000361778
                  50             5.65464         0.000104973
                  51             5.84597        -8.65456e-05
                  52              6.0373        -0.000229169
                  53             6.22863         -0.00033577
                  54             6.41996         -0.00041471
                  55             6.61129        -0.000470718
                  56             6.80262        -0.000506532
                  57             6.99395        -0.000524469
                  58             7.18528        -0.000527217
                  59             7.37661        -0.000517989
                  60             7.56794        -0.000500054
                  61             7.75927        -0.000476422
                  62              7.9506        -0.000449428
                  63             8.14193        -0.000420895
                  64             8.33326        -0.000391942
                  65             8.52459        -0.000363439
                  66             8.71591        -0.000335727
                  67             8.90724        -0.000309233
                  68             9.09857        -0.000283972
                  69              9.2899        -0.000260274
                  70             9.48123        -0.000238036
                  71             9.67256        -0.000217615
                  72             9.86389        -0.000198721
                  73             10.0552        -0.000181357
                  74             10.2466        -0.000165175
                  75             10.4379        -0.000150589
                  76             10.6292        -0.000137548
                  77             10.8205        -0.000125966
                  78             11.0119        -0.000115575
                  79             11.2032        -0.000106069
                  80             11.3945        -9.74957e-05
                  81             11.5859        -8.95127e-05
                  82             11.7772        -8.21084e-05
                  83             11.9685        -7.50198e-05
                  84             12.1599        -6.71934e-05
                  85             12.3512        -5.57033e-05
                  86             12.5425        -4.49633e-05
                  87             12.7338        -4.26045e-05
                  88             12.9252         -4.5404e-05
                  89             13.1165        -4.76174e-05
                  90             13.3078        -4.80612e-05
                  91             13.4992        -4.69995e-05
                  92             13.6905        -4.42842e-05
                  93             13.8818        -4.12304e-05
                  94             14.0732        -3.72529e-05
                  95             14.2645        -3.68861e-05
                  96             14.4558        -4.27499e-05
                  97             14.6471        -7.55654e-05
                  98             14.8385        -0.000154638
                  99             15.0298        -0.000462992
