            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.86183
                   1            0.224447            -7.84208
                   2            0.441766             -7.7826
                   3             0.64528            -7.68592
                   4            0.828587             -7.5549
                   5            0.986347            -7.39403
                   6             1.11235            -7.20723
                   7              1.1984              -6.999
                   8             1.24071             -6.7777
                   9              1.2431            -6.55239
                  10              1.2083            -6.32978
                  11             1.13703            -6.11603
                  12             1.03707            -5.91411
                  13            0.921921            -5.72043
                  14            0.803556            -5.52871
                  15            0.686308             -5.3363
                  16            0.578828            -5.13828
                  17            0.494095             -4.9295
                  18            0.435781            -4.71184
                  19            0.399932            -4.48938
                  20            0.381868            -4.26478
                  21            0.376211            -4.03954
                  22            0.378472            -3.81423
                  23            0.385808            -3.58903
                  24            0.396935            -3.36399
                  25              0.4116            -3.13915
                  26            0.430108            -2.91459
                  27            0.453082            -2.69045
                  28            0.481344            -2.46691
                  29            0.515888            -2.24426
                  30            0.557898            -2.02289
                  31            0.608793             -1.8034
                  32            0.670269            -1.58663
                  33            0.744313            -1.37382
                  34            0.833147            -1.16675
                  35            0.939054           -0.967879
                  36             1.06405            -0.78041
                  37             1.20941           -0.608258
                  38              1.3752           -0.455677
                  39             1.55982           -0.326519
                  40             1.76001           -0.223134
                  41             1.97149           -0.145408
                  42             2.19005          -0.0906178
                  43             2.41241          -0.0542607
                  44             2.63656          -0.0313262
                  45             2.86144          -0.0173499
                  46             3.08661         -0.00894554
                  47             3.31187         -0.00387449
                  48             3.53716        -0.000835203
                  49             3.76247         0.000858602
                  50             3.98779          0.00158334
                  51             4.21311          0.00161375
                  52             4.43842          0.00120977
                  53             4.66374         0.000612591
                  54             4.88906         8.06517e-06
                  55             5.11437        -0.000495514
                  56             5.33969        -0.000860889
                  57             5.56501          -0.0010976
                  58             5.79032         -0.00123585
                  59             6.01564         -0.00130756
                  60             6.24096         -0.00133661
                  61             6.46628         -0.00133675
                  62             6.69159         -0.00131442
                  63             6.91691         -0.00127302
                  64             7.14223         -0.00121606
                  65             7.36755         -0.00114807
                  66             7.59286         -0.00107398
                  67             7.81818        -0.000998044
                  68              8.0435         -0.00092337
                  69             8.26881        -0.000851822
                  70             8.49413        -0.000784383
                  71             8.71945        -0.000721335
                  72             8.94477        -0.000662783
                  73             9.17008        -0.000608566
                  74              9.3954        -0.000558635
                  75             9.62072        -0.000512957
                  76             9.84604        -0.000471339
                  77             10.0714        -0.000433125
                  78             10.2967        -0.000398187
                  79              10.522        -0.000366576
                  80             10.7473        -0.000338223
                  81             10.9726        -0.000312712
                  82             11.1979        -0.000289218
                  83             11.4233         -0.00026829
                  84             11.6486        -0.000248185
                  85             11.8739          -0.0002303
                  86             12.0992         -0.00021308
                  87             12.3245        -0.000190956
                  88             12.5498        -0.000170851
                  89             12.7752        -0.000162145
                  90             13.0005        -0.000157934
                  91             13.2258        -0.000153876
                  92             13.4511        -0.000146026
                  93             13.6764        -0.000139064
                  94             13.9017         -0.00012728
                  95             14.1271        -0.000121167
                  96             14.3524        -0.000110397
                  97             14.5777        -0.000131569
                  98              14.803        -0.000183767
                  99             15.0283        -0.000501343
