            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27843
                   1            0.160935            -2.26951
                   2            0.319887             -2.2428
                   3            0.474991            -2.19896
                   4            0.624553            -2.13887
                   5            0.767099            -2.06363
                   6            0.901429            -1.97456
                   7             1.02666            -1.87308
                   8             1.14227            -1.76077
                   9             1.24818            -1.63927
                  10             1.34485            -1.51029
                  11             1.43336            -1.37559
                  12             1.51557            -1.23696
                  13             1.59419            -1.09625
                  14             1.67274           -0.955504
                  15             1.75542           -0.817139
                  16             1.84648           -0.684147
                  17             1.94936           -0.560067
                  18              2.0656           -0.448418
                  19             2.19458           -0.351752
                  20             2.33408           -0.271003
                  21             2.48137           -0.205541
                  22             2.63398           -0.153699
                  23             2.79003           -0.113357
                  24             2.94821          -0.0823588
                  25             3.10765          -0.0587426
                  26             3.26783          -0.0408439
                  27             3.42844          -0.0273162
                  28              3.5893          -0.0171108
                  29              3.7503         -0.00943599
                  30             3.91138         -0.00370787
                  31             4.07251         0.000500118
                  32             4.23366           0.0035048
                  33             4.39483          0.00555309
                  34               4.556          0.00684964
                  35             4.71718          0.00757059
                  36             4.87837          0.00786677
                  37             5.03955          0.00786253
                  38             5.20073          0.00765528
                  39             5.36191          0.00731771
                  40             5.52309          0.00690195
                  41             5.68427          0.00644426
                  42             5.84545          0.00596931
                  43             6.00663          0.00549356
                  44             6.16781          0.00502786
                  45             6.32899          0.00457927
                  46             6.49017          0.00415232
                  47             6.65135          0.00374994
                  48             6.81253          0.00337391
                  49             6.97372          0.00302514
                  50              7.1349          0.00270385
                  51             7.29608          0.00240961
                  52             7.45726          0.00214149
                  53             7.61844          0.00189816
                  54             7.77962          0.00167808
                  55              7.9408          0.00147961
                  56             8.10198          0.00130107
                  57             8.26316          0.00114084
                  58             8.42435         0.000997362
                  59             8.58553          0.00086917
                  60             8.74671          0.00075489
                  61             8.90789          0.00065324
                  62             9.06907         0.000563038
                  63             9.23025         0.000483187
                  64             9.39143         0.000412679
                  65             9.55261          0.00035058
                  66              9.7138         0.000296045
                  67             9.87498         0.000248324
                  68             10.0362         0.000206767
                  69             10.1973          0.00017076
                  70             10.3585         0.000139679
                  71             10.5197         0.000112932
                  72             10.6809         9.00435e-05
                  73             10.8421         7.06377e-05
                  74             11.0032         5.44102e-05
                  75             11.1644         4.10332e-05
                  76             11.3256         3.02844e-05
                  77             11.4868         2.18257e-05
                  78              11.648         1.55754e-05
                  79             11.8092         1.11472e-05
                  80             11.9703         8.69206e-06
                  81             12.1315         8.12273e-06
                  82             12.2927         1.03889e-05
                  83             12.4539         1.40088e-05
                  84             12.6151         1.61602e-05
                  85             12.7762         1.43155e-05
                  86             12.9374         1.07806e-05
                  87             13.0986          8.1399e-06
                  88             13.2598         6.31315e-06
                  89              13.421         4.98425e-06
                  90             13.5821         3.56047e-06
                  91             13.7433         1.07392e-06
                  92             13.9045        -3.91901e-06
                  93             14.0657        -1.32889e-05
                  94             14.2269        -3.02823e-05
                  95             14.3881         -6.0563e-05
                  96             14.5492        -0.000113321
                  97             14.7104        -0.000204135
                  98             14.8716        -0.000367083
                  99             15.0328        -0.000721186
