            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90635
                   1            0.157727            -1.89886
                   2            0.314031            -1.87643
                   3            0.467574            -1.83957
                   4            0.617161              -1.789
                   5            0.761783            -1.72561
                   6            0.900665            -1.65047
                   7             1.03329            -1.56477
                   8             1.15947            -1.46983
                   9             1.27934            -1.36705
                  10             1.39348            -1.25794
                  11             1.50295            -1.14413
                  12             1.60927            -1.02738
                  13             1.71445           -0.909611
                  14             1.82084           -0.792928
                  15             1.93089            -0.67969
                  16             2.04678           -0.572437
                  17                2.17           -0.473682
                  18               2.301           -0.385515
                  19             2.43923           -0.309192
                  20             2.58347           -0.244936
                  21             2.73226           -0.192063
                  22             2.88426           -0.149298
                  23             3.03842           -0.115122
                  24             3.19399          -0.0880192
                  25             3.35043          -0.0666222
                  26             3.50744          -0.0497678
                  27             3.66478          -0.0365068
                  28             3.82234          -0.0260855
                  29             3.98004           -0.017916
                  30             4.13781          -0.0115439
                  31             4.29564         -0.00661641
                  32              4.4535         -0.00285483
                  33             4.61138        -3.30509e-05
                  34             4.76927           0.0020371
                  35             4.92717          0.00351395
                  36             5.08507          0.00452969
                  37             5.24298          0.00519229
                  38             5.40088          0.00558776
                  39             5.55879           0.0057831
                  40             5.71669          0.00582979
                  41              5.8746          0.00576714
                  42              6.0325           0.0056251
                  43              6.1904          0.00542658
                  44             6.34831          0.00518915
                  45             6.50621          0.00492633
                  46             6.66412          0.00464859
                  47             6.82202          0.00436402
                  48             6.97993          0.00407886
                  49             7.13783          0.00379782
                  50             7.29574          0.00352442
                  51             7.45364          0.00326115
                  52             7.61155           0.0030097
                  53             7.76945          0.00277112
                  54             7.92736          0.00254599
                  55             8.08526          0.00233451
                  56             8.24316          0.00213663
                  57             8.40107          0.00195212
                  58             8.55897          0.00178058
                  59             8.71688          0.00162155
                  60             8.87478          0.00147447
                  61             9.03269          0.00133877
                  62             9.19059          0.00121384
                  63              9.3485          0.00109906
                  64              9.5064         0.000993815
                  65             9.66431         0.000897499
                  66             9.82221          0.00080954
                  67             9.98012         0.000729397
                  68              10.138         0.000656558
                  69             10.2959         0.000590491
                  70             10.4538         0.000530662
                  71             10.6117         0.000476585
                  72             10.7696         0.000427848
                  73             10.9275         0.000384086
                  74             11.0855         0.000344952
                  75             11.2434         0.000310105
                  76             11.4013         0.000279243
                  77             11.5592         0.000252028
                  78             11.7171         0.000228252
                  79              11.875         0.000207528
                  80             12.0329         0.000189916
                  81             12.1908         0.000175325
                  82             12.3487         0.000164124
                  83             12.5066         0.000154107
                  84             12.6645         0.000143063
                  85             12.8224         0.000129576
                  86             12.9803         0.000116213
                  87             13.1382         0.000104061
                  88             13.2961          9.2677e-05
                  89              13.454         8.15402e-05
                  90             13.6119         6.97484e-05
                  91             13.7698         5.60326e-05
                  92             13.9277         3.86277e-05
                  93             14.0856          1.5221e-05
                  94             14.2435        -1.79357e-05
                  95             14.4015        -6.68492e-05
                  96             14.5594        -0.000140991
                  97             14.7173        -0.000255753
                  98             14.8752        -0.000444543
                  99             15.0331        -0.000813528
