            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.01131
                   1             0.18199            -3.99854
                   2             0.36031               -3.96
                   3            0.531478            -3.89687
                   4            0.692006            -3.81019
                   5              0.8386            -3.70159
                   6            0.968328            -3.57332
                   7              1.0786            -3.42798
                   8             1.16694            -3.26836
                   9             1.23104            -3.09755
                  10             1.26971            -2.91926
                  11             1.28382            -2.73737
                  12             1.27623            -2.55509
                  13             1.25059            -2.37446
                  14             1.21058            -2.19647
                  15             1.16044            -2.02105
                  16             1.10688            -1.84665
                  17             1.06136            -1.66999
                  18             1.03826            -1.48902
                  19             1.04598            -1.30674
                  20              1.0836            -1.12822
                  21             1.14706           -0.957177
                  22             1.23304           -0.796266
                  23             1.33908           -0.647811
                  24             1.46307           -0.513984
                  25             1.60281           -0.396696
                  26             1.75579           -0.297294
                  27              1.9192           -0.216182
                  28             2.09019           -0.152579
                  29             2.26621           -0.104614
                  30             2.44528          -0.0696992
                  31             2.62604           -0.045029
                  32             2.80768          -0.0279816
                  33             2.98975          -0.0163627
                  34             3.17201         -0.00849049
                  35             3.35437          -0.0031735
                  36             3.53678         0.000374995
                  37              3.7192          0.00265075
                  38             3.90163          0.00397032
                  39             4.08407          0.00455905
                  40              4.2665          0.00460513
                  41             4.44894          0.00428113
                  42             4.63138          0.00374252
                  43             4.81381          0.00311686
                  44             4.99625          0.00249536
                  45             5.17869          0.00193237
                  46             5.36112          0.00145175
                  47             5.54356          0.00105645
                  48               5.726         0.000737702
                  49             5.90844          0.00048221
                  50             6.09087         0.000276887
                  51             6.27331         0.000111296
                  52             6.45575        -2.17497e-05
                  53             6.63818        -0.000126832
                  54             6.82062        -0.000207092
                  55             7.00306        -0.000265303
                  56              7.1855        -0.000304458
                  57             7.36793        -0.000327856
                  58             7.55037        -0.000338834
                  59             7.73281        -0.000340459
                  60             7.91525        -0.000335303
                  61             8.09768        -0.000325416
                  62             8.28012        -0.000312325
                  63             8.46256        -0.000297181
                  64               8.645        -0.000280762
                  65             8.82743        -0.000263692
                  66             9.00987        -0.000246354
                  67             9.19231        -0.000229165
                  68             9.37475        -0.000212312
                  69             9.55718        -0.000196166
                  70             9.73962        -0.000180765
                  71             9.92206        -0.000166305
                  72             10.1045        -0.000152458
                  73             10.2869        -0.000139534
                  74             10.4694          -0.0001275
                  75             10.6518        -0.000116769
                  76             10.8342        -0.000106893
                  77             11.0167        -9.79938e-05
                  78             11.1991         -8.9658e-05
                  79             11.3816        -8.19927e-05
                  80              11.564        -7.48218e-05
                  81             11.7464        -6.79494e-05
                  82             11.9289        -6.14338e-05
                  83             12.1113        -5.43366e-05
                  84             12.2937        -4.47294e-05
                  85             12.4762        -3.34821e-05
                  86             12.6586        -2.78294e-05
                  87             12.8411         -2.9322e-05
                  88             13.0235        -3.19023e-05
                  89             13.2059        -3.29931e-05
                  90             13.3884         -3.2592e-05
                  91             13.5708        -3.07837e-05
                  92             13.7532        -2.78692e-05
                  93             13.9357        -2.48121e-05
                  94             14.1181        -2.19804e-05
                  95             14.3006        -2.35442e-05
                  96              14.483        -3.44649e-05
                  97             14.6654        -7.25601e-05
                  98             14.8479        -0.000162422
                  99             15.0303        -0.000472217
