            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.90526
                   1            0.163036            -3.89872
                   2            0.325027            -3.87917
                   3             0.48496            -3.84684
                   4            0.641879            -3.80212
                   5            0.794913            -3.74552
                   6            0.943291            -3.67764
                   7             1.08636            -3.59919
                   8             1.22363            -3.51097
                   9             1.35473            -3.41384
                  10             1.47954            -3.30874
                  11              1.5981            -3.19664
                  12             1.71075            -3.07859
                  13             1.81805            -2.95567
                  14             1.92088            -2.82899
                  15             2.02037            -2.69966
                  16             2.11788            -2.56883
                  17             2.21495            -2.43768
                  18             2.31316            -2.30738
                  19             2.41403            -2.17913
                  20             2.51886            -2.05409
                  21             2.62863            -1.93336
                  22             2.74389            -1.81787
                  23             2.86483            -1.70834
                  24             2.99131            -1.60526
                  25             3.12294            -1.50884
                  26             3.25923            -1.41912
                  27              3.3996            -1.33594
                  28              3.5435            -1.25903
                  29             3.69042            -1.18804
                  30             3.83987            -1.12256
                  31             3.99145            -1.06218
                  32             4.14482            -1.00649
                  33             4.29969           -0.955099
                  34             4.45579           -0.907622
                  35             4.61294           -0.863712
                  36             4.77096            -0.82305
                  37             4.92971           -0.785343
                  38             5.08908           -0.750324
                  39             5.24896           -0.717755
                  40             5.40928           -0.687418
                  41             5.56998           -0.659119
                  42             5.73099           -0.632681
                  43             5.89227           -0.607948
                  44             6.05378           -0.584776
                  45             6.21549           -0.563039
                  46             6.37738           -0.542619
                  47             6.53941           -0.523414
                  48             6.70157           -0.505328
                  49             6.86385           -0.488278
                  50             7.02622           -0.472185
                  51             7.18868            -0.45698
                  52             7.35121           -0.442599
                  53             7.51381           -0.428983
                  54             7.67646           -0.416081
                  55             7.83917           -0.403843
                  56             8.00192           -0.392226
                  57             8.16472            -0.38119
                  58             8.32754           -0.370697
                  59             8.49041           -0.360713
                  60              8.6533           -0.351208
                  61             8.81621           -0.342151
                  62             8.97915           -0.333518
                  63             9.14211           -0.325283
                  64             9.30509           -0.317424
                  65             9.46808            -0.30992
                  66             9.63109           -0.302751
                  67             9.79411           -0.295901
                  68             9.95715           -0.289351
                  69             10.1202           -0.283087
                  70             10.2833           -0.277095
                  71             10.4463           -0.271361
                  72             10.6094           -0.265873
                  73             10.7725           -0.260619
                  74             10.9356            -0.25559
                  75             11.0987           -0.250774
                  76             11.2618           -0.246163
                  77             11.4249           -0.241749
                  78              11.588           -0.237523
                  79             11.7511           -0.233479
                  80             11.9142            -0.22961
                  81             12.0773           -0.225909
                  82             12.2405           -0.222371
                  83             12.4036           -0.218992
                  84             12.5667           -0.215766
                  85             12.7299            -0.21269
                  86              12.893            -0.20976
                  87             13.0562           -0.206975
                  88             13.2193           -0.204331
                  89             13.3825           -0.201828
                  90             13.5456           -0.199465
                  91             13.7088           -0.197243
                  92             13.8719           -0.195165
                  93             14.0351           -0.193235
                  94             14.1982            -0.19146
                  95             14.3614            -0.18985
                  96             14.5245           -0.188425
                  97             14.6877           -0.187216
                  98             14.8509           -0.186284
                  99              15.014           -0.185802
