            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87318
                   1            0.169811            -4.86505
                   2            0.338075            -4.84078
                   3            0.503296            -4.80073
                   4            0.664073            -4.74548
                   5            0.819125            -4.67576
                   6            0.967314            -4.59244
                   7             1.10766            -4.49651
                   8             1.23937            -4.38901
                   9             1.36185            -4.27111
                  10             1.47475            -4.14401
                  11             1.57803            -4.00897
                  12             1.67201             -3.8673
                  13             1.75739            -3.72029
                  14             1.83534            -3.56921
                  15             1.90747            -3.41527
                  16             1.97583            -3.25961
                  17             2.04276            -3.10333
                  18              2.1108            -2.94754
                  19             2.18237            -2.79333
                  20             2.25953            -2.64184
                  21              2.3438            -2.49419
                  22             2.43603            -2.35138
                  23              2.5365            -2.21424
                  24             2.64504            -2.08339
                  25             2.76119            -1.95925
                  26             2.88433            -1.84204
                  27             3.01379            -1.73185
                  28             3.14888            -1.62864
                  29             3.28893            -1.53227
                  30             3.43333            -1.44254
                  31             3.58148            -1.35915
                  32             3.73286            -1.28179
                  33             3.88701             -1.2101
                  34             4.04352            -1.14371
                  35             4.20203            -1.08226
                  36             4.36223            -1.02536
                  37             4.52386           -0.972662
                  38              4.6867            -0.92383
                  39             4.85056           -0.878542
                  40             5.01529           -0.836502
                  41             5.18075           -0.797436
                  42             5.34682           -0.761094
                  43             5.51342           -0.727245
                  44             5.68047           -0.695681
                  45              5.8479           -0.666211
                  46             6.01566           -0.638662
                  47              6.1837           -0.612878
                  48             6.35198           -0.588717
                  49             6.52047            -0.56605
                  50             6.68913           -0.544761
                  51             6.85796           -0.524744
                  52             7.02692           -0.505903
                  53             7.19599            -0.48815
                  54             7.36517           -0.471406
                  55             7.53444           -0.455599
                  56             7.70379           -0.440662
                  57              7.8732           -0.426536
                  58             8.04268           -0.413165
                  59             8.21222             -0.4005
                  60              8.3818           -0.388493
                  61             8.55142           -0.377104
                  62             8.72108           -0.366292
                  63             8.89078           -0.356023
                  64              9.0605           -0.346263
                  65             9.23025           -0.336982
                  66             9.40003           -0.328153
                  67             9.56983           -0.319749
                  68             9.73964           -0.311748
                  69             9.90948           -0.304126
                  70             10.0793           -0.296865
                  71             10.2492           -0.289944
                  72             10.4191           -0.283347
                  73              10.589           -0.277058
                  74             10.7589           -0.271061
                  75             10.9288           -0.265343
                  76             11.0987           -0.259892
                  77             11.2686           -0.254695
                  78             11.4385           -0.249742
                  79             11.6085           -0.245023
                  80             11.7784           -0.240528
                  81             11.9484            -0.23625
                  82             12.1183           -0.232181
                  83             12.2883           -0.228315
                  84             12.4583           -0.224644
                  85             12.6282           -0.221165
                  86             12.7982           -0.217872
                  87             12.9682           -0.214762
                  88             13.1382           -0.211833
                  89             13.3081           -0.209084
                  90             13.4781           -0.206513
                  91             13.6481           -0.204122
                  92             13.8181           -0.201916
                  93             13.9881           -0.199899
                  94             14.1581           -0.198081
                  95             14.3281           -0.196479
                  96             14.4981           -0.195117
                  97             14.6681           -0.194042
                  98             14.8381           -0.193334
                  99             15.0081           -0.193238
