            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.41725
                   1            0.174184            -5.40823
                   2            0.346513            -5.38132
                   3            0.515198            -5.33698
                   4            0.678569            -5.27589
                   5            0.835099            -5.19896
                   6            0.983431             -5.1072
                   7             1.12239            -5.00179
                   8               1.251            -4.88398
                   9             1.36854            -4.75511
                  10             1.47454             -4.6166
                  11             1.56889             -4.4699
                  12             1.65189             -4.3165
                  13             1.72432            -4.15784
                  14             1.78752            -3.99527
                  15             1.84338            -3.83004
                  16             1.89438            -3.66325
                  17             1.94345            -3.49587
                  18             1.99373            -3.32886
                  19             2.04825            -3.16318
                  20             2.10949            -2.99987
                  21             2.17916            -2.83997
                  22             2.25812            -2.68445
                  23             2.34653            -2.53411
                  24             2.44409            -2.38953
                  25             2.55026            -2.25114
                  26             2.66437            -2.11924
                  27             2.78578            -1.99401
                  28              2.9138            -1.87555
                  29              3.0478            -1.76391
                  30             3.18718            -1.65904
                  31             3.33133            -1.56085
                  32             3.47969            -1.46915
                  33             3.63176            -1.38373
                  34             3.78704             -1.3043
                  35              3.9451            -1.23055
                  36             4.10554            -1.16215
                  37             4.26803            -1.09874
                  38             4.43225            -1.03998
                  39             4.59794            -0.98552
                  40             4.76489           -0.935027
                  41              4.9329           -0.888186
                  42             5.10181           -0.844701
                  43             5.27148           -0.804296
                  44              5.4418           -0.766716
                  45             5.61268           -0.731726
                  46             5.78402           -0.699113
                  47             5.95576            -0.66868
                  48             6.12784            -0.64025
                  49             6.30022           -0.613659
                  50             6.47285           -0.588762
                  51              6.6457           -0.565423
                  52             6.81874           -0.543523
                  53             6.99193            -0.52295
                  54             7.16528           -0.503604
                  55             7.33874           -0.485394
                  56             7.51231           -0.468237
                  57             7.68598           -0.452057
                  58             7.85972           -0.436785
                  59             8.03354           -0.422359
                  60             8.20742           -0.408721
                  61             8.38136           -0.395818
                  62             8.55535           -0.383601
                  63             8.72938           -0.372028
                  64             8.90346           -0.361057
                  65             9.07756            -0.35065
                  66              9.2517           -0.340775
                  67             9.42586           -0.331398
                  68             9.60005           -0.322492
                  69             9.77427           -0.314029
                  70              9.9485           -0.305984
                  71             10.1227           -0.298336
                  72              10.297           -0.291062
                  73             10.4713           -0.284144
                  74             10.6456           -0.277563
                  75             10.8199           -0.271304
                  76             10.9942            -0.26535
                  77             11.1685           -0.259687
                  78             11.3429           -0.254304
                  79             11.5172           -0.249187
                  80             11.6916           -0.244326
                  81             11.8659           -0.239712
                  82             12.0403           -0.235334
                  83             12.2146           -0.231186
                  84              12.389            -0.22726
                  85             12.5634            -0.22355
                  86             12.7378           -0.220051
                  87             12.9122           -0.216758
                  88             13.0865           -0.213669
                  89             13.2609           -0.210782
                  90             13.4353           -0.208096
                  91             13.6097           -0.205613
                  92             13.7841           -0.203338
                  93             13.9585           -0.201276
                  94             14.1329           -0.199439
                  95             14.3074           -0.197846
                  96             14.4818           -0.196525
                  97             14.6562            -0.19553
                  98             14.8306           -0.194953
                  99              15.005           -0.195083
