            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83884
                   1            0.153887            -1.83555
                   2            0.307494            -1.82572
                   3            0.460553            -1.80945
                   4            0.612819            -1.78694
                   5            0.764079            -1.75843
                   6             0.91416            -1.72426
                   7             1.06294            -1.68483
                   8             1.21037            -1.64059
                   9             1.35645            -1.59208
                  10             1.50124            -1.53986
                  11              1.6449            -1.48459
                  12             1.78761            -1.42692
                  13             1.92962            -1.36756
                  14             2.07123            -1.30723
                  15             2.21272            -1.24664
                  16              2.3544            -1.18646
                  17             2.49651            -1.12735
                  18             2.63929            -1.06986
                  19              2.7829            -1.01445
                  20             2.92743           -0.961509
                  21             3.07292           -0.911279
                  22             3.21938           -0.863919
                  23             3.36675           -0.819487
                  24             3.51496           -0.777965
                  25             3.66394           -0.739274
                  26              3.8136           -0.703293
                  27             3.96385            -0.66987
                  28             4.11461           -0.638842
                  29             4.26581           -0.610037
                  30             4.41739           -0.583285
                  31             4.56929           -0.558421
                  32             4.72147            -0.53529
                  33             4.87387           -0.513747
                  34             5.02648           -0.493658
                  35             5.17925           -0.474898
                  36             5.33217           -0.457357
                  37             5.48521           -0.440931
                  38             5.63836           -0.425527
                  39              5.7916           -0.411063
                  40             5.94492           -0.397461
                  41             6.09831           -0.384653
                  42             6.25176           -0.372577
                  43             6.40526           -0.361176
                  44              6.5588           -0.350399
                  45             6.71238             -0.3402
                  46               6.866           -0.330536
                  47             7.01965           -0.321369
                  48             7.17333           -0.312665
                  49             7.32702           -0.304391
                  50             7.48075           -0.296519
                  51             7.63448           -0.289021
                  52             7.78824           -0.281873
                  53             7.94201           -0.275054
                  54             8.09579           -0.268542
                  55             8.24959           -0.262319
                  56              8.4034           -0.256367
                  57             8.55721            -0.25067
                  58             8.71104           -0.245214
                  59             8.86487           -0.239984
                  60             9.01871           -0.234968
                  61             9.17256           -0.230155
                  62             9.32641           -0.225533
                  63             9.48027           -0.221092
                  64             9.63413           -0.216824
                  65               9.788           -0.212718
                  66             9.94187           -0.208768
                  67             10.0957           -0.204965
                  68             10.2496           -0.201302
                  69             10.4035           -0.197773
                  70             10.5574           -0.194372
                  71             10.7113           -0.191092
                  72             10.8652           -0.187929
                  73             11.0191           -0.184877
                  74             11.1729           -0.181931
                  75             11.3268           -0.179088
                  76             11.4807           -0.176343
                  77             11.6346           -0.173692
                  78             11.7885           -0.171131
                  79             11.9424           -0.168657
                  80             12.0963           -0.166268
                  81             12.2502           -0.163959
                  82             12.4042           -0.161729
                  83             12.5581           -0.159575
                  84              12.712           -0.157494
                  85             12.8659           -0.155484
                  86             13.0198           -0.153545
                  87             13.1737           -0.151673
                  88             13.3276           -0.149867
                  89             13.4815           -0.148127
                  90             13.6354           -0.146452
                  91             13.7893           -0.144841
                  92             13.9433           -0.143293
                  93             14.0972           -0.141811
                  94             14.2511           -0.140394
                  95              14.405           -0.139047
                  96             14.5589           -0.137773
                  97             14.7128           -0.136581
                  98             14.8668            -0.13549
                  99             15.0207           -0.134548
