            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.360538
                   1            0.151653            -0.35979
                   2            0.303292           -0.357564
                   3            0.454903           -0.353909
                   4            0.606475           -0.348906
                   5            0.758002           -0.342663
                   6            0.909479           -0.335313
                   7             1.06091           -0.327004
                   8             1.21229           -0.317897
                   9             1.36363           -0.308159
                  10             1.51494           -0.297955
                  11             1.66623           -0.287445
                  12             1.81751           -0.276777
                  13             1.96879           -0.266083
                  14             2.12007            -0.25548
                  15             2.27137           -0.245064
                  16             2.42268           -0.234915
                  17             2.57402           -0.225094
                  18             2.72538           -0.215644
                  19             2.87677           -0.206596
                  20             3.02818           -0.197968
                  21             3.17961           -0.189768
                  22             3.33106           -0.181994
                  23             3.48254           -0.174639
                  24             3.63404           -0.167693
                  25             3.78555           -0.161139
                  26             3.93708            -0.15496
                  27             4.08862           -0.149137
                  28             4.24018           -0.143652
                  29             4.39174           -0.138483
                  30             4.54332           -0.133613
                  31             4.69491           -0.129022
                  32              4.8465           -0.124691
                  33              4.9981           -0.120604
                  34             5.14971           -0.116744
                  35             5.30132           -0.113097
                  36             5.45293           -0.109647
                  37             5.60455           -0.106381
                  38             5.75618           -0.103288
                  39              5.9078           -0.100354
                  40             6.05943          -0.0975698
                  41             6.21106          -0.0949252
                  42              6.3627           -0.092411
                  43             6.51434          -0.0900185
                  44             6.66597            -0.08774
                  45             6.81761           -0.085568
                  46             6.96925           -0.083496
                  47              7.1209          -0.0815176
                  48             7.27254          -0.0796271
                  49             7.42418          -0.0778191
                  50             7.57583          -0.0760886
                  51             7.72747          -0.0744312
                  52             7.87912          -0.0728424
                  53             8.03077          -0.0713184
                  54             8.18242          -0.0698554
                  55             8.33406          -0.0684501
                  56             8.48571          -0.0670993
                  57             8.63736             -0.0658
                  58             8.78901          -0.0645495
                  59             8.94066          -0.0633451
                  60             9.09231          -0.0621845
                  61             9.24396          -0.0610654
                  62             9.39562          -0.0599858
                  63             9.54727          -0.0589436
                  64             9.69892          -0.0579371
                  65             9.85057          -0.0569645
                  66             10.0022          -0.0560241
                  67             10.1539          -0.0551146
                  68             10.3055          -0.0542344
                  69             10.4572          -0.0533822
                  70             10.6088          -0.0525568
                  71             10.7605          -0.0517569
                  72             10.9121          -0.0509815
                  73             11.0638          -0.0502295
                  74             11.2154          -0.0494999
                  75             11.3671          -0.0487918
                  76             11.5188          -0.0481043
                  77             11.6704          -0.0474366
                  78             11.8221          -0.0467878
                  79             11.9737          -0.0461573
                  80             12.1254          -0.0455443
                  81              12.277          -0.0449481
                  82             12.4287          -0.0443682
                  83             12.5803          -0.0438039
                  84              12.732          -0.0432548
                  85             12.8836          -0.0427201
                  86             13.0353          -0.0421996
                  87             13.1869          -0.0416926
                  88             13.3386          -0.0411988
                  89             13.4903          -0.0407177
                  90             13.6419           -0.040249
                  91             13.7936          -0.0397923
                  92             13.9452          -0.0393474
                  93             14.0969          -0.0389138
                  94             14.2485          -0.0384916
                  95             14.4002          -0.0380804
                  96             14.5518          -0.0376803
                  97             14.7035          -0.0372914
                  98             14.8551          -0.0369143
                  99             15.0068          -0.0365511
