            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22604
                   1            0.155022            -2.22215
                   2            0.309656            -2.21053
                   3            0.463529            -2.19129
                   4            0.616292            -2.16464
                   5            0.767638            -2.13086
                   6            0.917311             -2.0903
                   7             1.06512            -2.04339
                   8             1.21094            -1.99064
                   9             1.35474            -1.93261
                  10             1.49659            -1.86995
                  11             1.63662            -1.80333
                  12             1.77508            -1.73351
                  13             1.91231            -1.66128
                  14             2.04869            -1.58747
                  15             2.18466            -1.51293
                  16              2.3207            -1.43849
                  17             2.45724            -1.36497
                  18             2.59466            -1.29313
                  19             2.73329            -1.22364
                  20             2.87333            -1.15704
                  21              3.0149            -1.09376
                  22             3.15802            -1.03406
                  23             3.30263           -0.978077
                  24             3.44864           -0.925844
                  25             3.59591           -0.877279
                  26              3.7443           -0.832238
                  27             3.89365           -0.790529
                  28             4.04384           -0.751934
                  29             4.19475           -0.716225
                  30             4.34625            -0.68317
                  31             4.49827            -0.65255
                  32             4.65072           -0.624153
                  33             4.80353           -0.597785
                  34             4.95665           -0.573267
                  35             5.11003           -0.550434
                  36             5.26363           -0.529138
                  37             5.41742           -0.509246
                  38             5.57137           -0.490634
                  39             5.72546           -0.473196
                  40             5.87966           -0.456831
                  41             6.03397           -0.441452
                  42             6.18836           -0.426978
                  43             6.34283           -0.413339
                  44             6.49737           -0.400468
                  45             6.65196           -0.388307
                  46              6.8066           -0.376803
                  47             6.96129           -0.365907
                  48             7.11602           -0.355576
                  49             7.27078            -0.34577
                  50             7.42557           -0.336453
                  51             7.58039           -0.327592
                  52             7.73523           -0.319156
                  53             7.89009           -0.311117
                  54             8.04497           -0.303451
                  55             8.19987           -0.296134
                  56             8.35478           -0.289145
                  57             8.50971           -0.282464
                  58             8.66465           -0.276072
                  59              8.8196           -0.269954
                  60             8.97456           -0.264093
                  61             9.12953           -0.258476
                  62              9.2845           -0.253088
                  63             9.43949           -0.247919
                  64             9.59448           -0.242955
                  65             9.74947           -0.238187
                  66             9.90448           -0.233605
                  67             10.0595           -0.229199
                  68             10.2145           -0.224961
                  69             10.3695           -0.220883
                  70             10.5245           -0.216958
                  71             10.6796           -0.213178
                  72             10.8346           -0.209538
                  73             10.9896            -0.20603
                  74             11.1447           -0.202649
                  75             11.2997           -0.199391
                  76             11.4547           -0.196249
                  77             11.6098            -0.19322
                  78             11.7648           -0.190299
                  79             11.9199           -0.187482
                  80             12.0749           -0.184765
                  81               12.23           -0.182146
                  82              12.385            -0.17962
                  83             12.5401           -0.177184
                  84             12.6951           -0.174837
                  85             12.8502           -0.172576
                  86             13.0052           -0.170398
                  87             13.1603           -0.168302
                  88             13.3153           -0.166287
                  89             13.4704            -0.16435
                  90             13.6254           -0.162492
                  91             13.7805           -0.160712
                  92             13.9356            -0.15901
                  93             14.0906           -0.157388
                  94             14.2457           -0.155848
                  95             14.4008           -0.154393
                  96             14.5558           -0.153032
                  97             14.7109           -0.151776
                  98              14.866            -0.15065
                  99              15.021           -0.149723
