            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46047
                   1            0.153017            -1.45778
                   2            0.305846            -1.44973
                   3            0.458308            -1.43644
                   4            0.610242            -1.41806
                   5            0.761512            -1.39484
                   6            0.912015            -1.36709
                   7             1.06169            -1.33516
                   8             1.21051            -1.29948
                   9             1.35851            -1.26052
                  10             1.50576             -1.2188
                  11             1.65236            -1.17488
                  12             1.79846            -1.12932
                  13             1.94423            -1.08271
                  14             2.08985            -1.03563
                  15              2.2355           -0.988636
                  16             2.38133           -0.942229
                  17             2.52749           -0.896864
                  18             2.67409           -0.852922
                  19             2.82119           -0.810703
                  20             2.96884           -0.770429
                  21             3.11704           -0.732245
                  22             3.26578           -0.696224
                  23             3.41503           -0.662382
                  24             3.56476           -0.630684
                  25              3.7149           -0.601065
                  26             3.86543           -0.573429
                  27             4.01629           -0.547668
                  28             4.16743           -0.523666
                  29             4.31883             -0.5013
                  30             4.47044           -0.480453
                  31             4.62224           -0.461008
                  32             4.77421           -0.442857
                  33              4.9263           -0.425897
                  34             5.07852           -0.410032
                  35             5.23084           -0.395174
                  36             5.38324           -0.381242
                  37             5.53572           -0.368162
                  38             5.68827           -0.355866
                  39             5.84087           -0.344293
                  40             5.99352           -0.333386
                  41             6.14622           -0.323094
                  42             6.29895           -0.313371
                  43             6.45171           -0.304175
                  44             6.60451           -0.295467
                  45             6.75733           -0.287211
                  46             6.91017           -0.279376
                  47             7.06303           -0.271933
                  48              7.2159           -0.264854
                  49             7.36879           -0.258116
                  50              7.5217           -0.251695
                  51             7.67462           -0.245572
                  52             7.82755           -0.239727
                  53             7.98049           -0.234143
                  54             8.13344           -0.228804
                  55             8.28639           -0.223696
                  56             8.43935           -0.218804
                  57             8.59232           -0.214116
                  58              8.7453            -0.20962
                  59             8.89828           -0.205306
                  60             9.05126           -0.201164
                  61             9.20425           -0.197184
                  62             9.35724           -0.193358
                  63             9.51024           -0.189678
                  64             9.66324           -0.186136
                  65             9.81624           -0.182726
                  66             9.96925            -0.17944
                  67             10.1223           -0.176273
                  68             10.2753           -0.173219
                  69             10.4283           -0.170274
                  70             10.5813           -0.167431
                  71             10.7343           -0.164686
                  72             10.8873           -0.162035
                  73             11.0403           -0.159474
                  74             11.1934           -0.156999
                  75             11.3464           -0.154607
                  76             11.4994           -0.152294
                  77             11.6524           -0.150056
                  78             11.8055           -0.147892
                  79             11.9585           -0.145798
                  80             12.1115           -0.143772
                  81             12.2645           -0.141811
                  82             12.4176           -0.139913
                  83             12.5706           -0.138077
                  84             12.7236           -0.136299
                  85             12.8767           -0.134578
                  86             13.0297           -0.132914
                  87             13.1827           -0.131303
                  88             13.3358           -0.129746
                  89             13.4888           -0.128241
                  90             13.6418           -0.126786
                  91             13.7949           -0.125383
                  92             13.9479           -0.124029
                  93             14.1009           -0.122726
                  94              14.254           -0.121475
                  95              14.407           -0.120276
                  96               14.56           -0.119132
                  97             14.7131            -0.11805
                  98             14.8661           -0.117041
                  99             15.0192           -0.116137
