            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08911
                   1            0.152377            -1.08703
                   2            0.304641            -1.08082
                   3            0.456687            -1.07057
                   4            0.608421            -1.05644
                   5            0.759768            -1.03864
                   6            0.910678            -1.01743
                   7             1.06112           -0.993156
                   8              1.2111           -0.966164
                   9             1.36065           -0.936863
                  10             1.50982           -0.905682
                  11             1.65868           -0.873069
                  12             1.80732           -0.839475
                  13             1.95584           -0.805342
                  14             2.10433           -0.771087
                  15             2.25288           -0.737097
                  16             2.40157           -0.703709
                  17             2.55046            -0.67121
                  18             2.69958           -0.639829
                  19             2.84897            -0.60974
                  20             2.99864           -0.581062
                  21             3.14858           -0.553865
                  22             3.29879           -0.528178
                  23             3.44925           -0.503996
                  24             3.59994           -0.481285
                  25             3.75084           -0.459997
                  26             3.90192           -0.440065
                  27             4.05317           -0.421416
                  28             4.20456           -0.403975
                  29             4.35607           -0.387662
                  30              4.5077           -0.372399
                  31             4.65942           -0.358111
                  32             4.81122           -0.344727
                  33             4.96309           -0.332179
                  34             5.11503           -0.320404
                  35             5.26702           -0.309342
                  36             5.41905            -0.29894
                  37             5.57113           -0.289148
                  38             5.72324           -0.279919
                  39             5.87538           -0.271211
                  40             6.02755           -0.262986
                  41             6.17974           -0.255209
                  42             6.33195           -0.247846
                  43             6.48419           -0.240868
                  44             6.63643           -0.234248
                  45             6.78869           -0.227961
                  46             6.94097           -0.221985
                  47             7.09325           -0.216298
                  48             7.24555           -0.210881
                  49             7.39785           -0.205717
                  50             7.55016           -0.200789
                  51             7.70248           -0.196083
                  52              7.8548           -0.191585
                  53             8.00713           -0.187282
                  54             8.15947           -0.183163
                  55             8.31181           -0.179216
                  56             8.46415           -0.175432
                  57              8.6165           -0.171801
                  58             8.76885           -0.168316
                  59             8.92121           -0.164967
                  60             9.07356           -0.161747
                  61             9.22592           -0.158651
                  62             9.37828            -0.15567
                  63             9.53065             -0.1528
                  64             9.68301           -0.150034
                  65             9.83538           -0.147368
                  66             9.98775           -0.144796
                  67             10.1401           -0.142315
                  68             10.2925           -0.139919
                  69             10.4449           -0.137605
                  70             10.5972           -0.135369
                  71             10.7496           -0.133208
                  72              10.902           -0.131118
                  73             11.0544           -0.129096
                  74             11.2067            -0.12714
                  75             11.3591           -0.125246
                  76             11.5115           -0.123412
                  77             11.6639           -0.121636
                  78             11.8163           -0.119916
                  79             11.9687           -0.118249
                  80              12.121           -0.116633
                  81             12.2734           -0.115066
                  82             12.4258           -0.113547
                  83             12.5782           -0.112075
                  84             12.7306           -0.110647
                  85              12.883           -0.109262
                  86             13.0353           -0.107919
                  87             13.1877           -0.106617
                  88             13.3401           -0.105354
                  89             13.4925           -0.104131
                  90             13.6449           -0.102945
                  91             13.7973           -0.101797
                  92             13.9497           -0.100685
                  93              14.102          -0.0996107
                  94             14.2544           -0.098573
                  95             14.4068           -0.097573
                  96             14.5592          -0.0966122
                  97             14.7116          -0.0956936
                  98              14.864           -0.094824
                  99             15.0164          -0.0940221
