            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.4918
                   1            0.264226            -14.4672
                   2            0.519454            -14.3945
                   3            0.757299            -14.2768
                   4            0.969768            -14.1178
                   5             1.14893            -13.9221
                   6             1.28803            -13.6961
                   7             1.38485             -13.449
                   8             1.43984            -13.1894
                   9             1.45139            -12.9243
                  10              1.4195            -12.6608
                  11             1.35171            -12.4042
                  12             1.25933            -12.1555
                  13             1.15141             -11.913
                  14             1.03837            -11.6729
                  15             0.93436            -11.4288
                  16            0.849907            -11.1772
                  17             0.78767            -10.9192
                  18            0.745413            -10.6572
                  19            0.719367            -10.3931
                  20            0.705238            -10.1281
                  21            0.699272            -9.86284
                  22            0.698876            -9.59747
                  23            0.702531            -9.33212
                  24            0.709463            -9.06684
                  25            0.719358            -8.80165
                  26            0.732149            -8.53658
                  27            0.747887            -8.27167
                  28             0.76667            -8.00696
                  29            0.788624             -7.7425
                  30            0.813901            -7.47833
                  31            0.842681            -7.21452
                  32            0.875174            -6.95114
                  33             0.91163            -6.68829
                  34            0.952335            -6.42605
                  35            0.997613            -6.16457
                  36             1.04783            -5.90399
                  37             1.10338            -5.64449
                  38              1.1647             -5.3863
                  39             1.23227            -5.12967
                  40             1.30657            -4.87491
                  41             1.38812            -4.62238
                  42             1.47744            -4.37249
                  43             1.57508            -4.12573
                  44             1.68154            -3.88265
                  45             1.79731            -3.64386
                  46             1.92287            -3.41007
                  47              2.0586            -3.18203
                  48             2.20484            -2.96058
                  49              2.3618            -2.74661
                  50             2.52961            -2.54102
                  51             2.70821            -2.34474
                  52             2.89739            -2.15864
                  53             3.09674            -1.98349
                  54             3.30568            -1.81988
                  55             3.52343            -1.66819
                  56             3.74909            -1.52854
                  57             3.98168            -1.40078
                  58             4.22023            -1.28451
                  59             4.46378            -1.17913
                  60             4.71148             -1.0839
                  61             4.96257           -0.998016
                  62             5.21641            -0.92063
                  63             5.47247           -0.850916
                  64              5.7303           -0.788085
                  65             5.98955           -0.731408
                  66             6.24994            -0.68022
                  67             6.51124           -0.633923
                  68             6.77328           -0.591984
                  69             7.03591           -0.553929
                  70             7.29902           -0.519342
                  71             7.56252           -0.487855
                  72             7.82634           -0.459146
                  73             8.09042           -0.432931
                  74             8.35471            -0.40896
                  75             8.61917           -0.387014
                  76             8.88378           -0.366899
                  77             9.14851           -0.348445
                  78             9.41335           -0.331501
                  79             9.67826           -0.315935
                  80             9.94325           -0.301628
                  81             10.2083           -0.288478
                  82             10.4734           -0.276392
                  83             10.7385           -0.265289
                  84             11.0037           -0.255098
                  85             11.2689           -0.245757
                  86             11.5342           -0.237209
                  87             11.7994           -0.229411
                  88             12.0647           -0.222316
                  89               12.33           -0.215899
                  90             12.5953           -0.210124
                  91             12.8606           -0.204986
                  92              13.126           -0.200457
                  93             13.3913            -0.19656
                  94             13.6567           -0.193276
                  95              13.922           -0.190683
                  96             14.1874           -0.188786
                  97             14.4528           -0.187795
                  98             14.7181           -0.187859
                  99             14.9835            -0.18994
