            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.61781
                   1            0.194561            -7.60528
                   2            0.385916            -7.56793
                   3            0.571004            -7.50667
                   4            0.746972            -7.42273
                   5            0.911201            -7.31766
                   6             1.06133            -7.19327
                   7             1.19528             -7.0516
                   8             1.31134            -6.89494
                   9             1.40828            -6.72579
                  10             1.48549            -6.54677
                  11             1.54304            -6.36049
                  12             1.58158            -6.16937
                  13             1.60238            -5.97552
                  14             1.60745            -5.78062
                  15              1.5999             -5.5858
                  16              1.5842            -5.39147
                  17              1.5662            -5.19734
                  18             1.55232            -5.00287
                  19             1.54806            -4.80795
                  20             1.55664            -4.61318
                  21             1.57881            -4.41948
                  22              1.6138            -4.22768
                  23             1.66034            -4.03835
                  24             1.71723            -3.85187
                  25              1.7835            -3.66851
                  26             1.85847            -3.48854
                  27             1.94163             -3.3122
                  28             2.03265            -3.13978
                  29             2.13129            -2.97161
                  30             2.23736            -2.80803
                  31              2.3507            -2.64939
                  32             2.47115            -2.49608
                  33             2.59851            -2.34847
                  34             2.73258            -2.20692
                  35             2.87308            -2.07175
                  36             3.01969            -1.94323
                  37             3.17205            -1.82158
                  38             3.32973            -1.70692
                  39             3.49229            -1.59929
                  40             3.65926            -1.49862
                  41             3.83015            -1.40478
                  42             4.00451            -1.31754
                  43             4.18189            -1.23662
                  44             4.36188            -1.16169
                  45             4.54411            -1.09239
                  46             4.72825            -1.02833
                  47             4.91402           -0.969156
                  48             5.10116           -0.914481
                  49             5.28946           -0.863951
                  50             5.47874           -0.817228
                  51             5.66885           -0.773996
                  52             5.85966           -0.733958
                  53             6.05106           -0.696846
                  54             6.24296            -0.66241
                  55             6.43529           -0.630424
                  56             6.62797           -0.600681
                  57             6.82096           -0.572994
                  58             7.01421           -0.547194
                  59             7.20768           -0.523126
                  60             7.40134           -0.500652
                  61             7.59517           -0.479644
                  62             7.78914           -0.459988
                  63             7.98324            -0.44158
                  64             8.17744           -0.424327
                  65             8.37173           -0.408142
                  66              8.5661           -0.392949
                  67             8.76054           -0.378675
                  68             8.95504           -0.365257
                  69              9.1496           -0.352636
                  70              9.3442           -0.340759
                  71             9.53884           -0.329577
                  72             9.73352           -0.319045
                  73             9.92824           -0.309123
                  74              10.123           -0.299773
                  75             10.3177           -0.290961
                  76             10.5125           -0.282657
                  77             10.7073           -0.274832
                  78             10.9022            -0.26746
                  79              11.097           -0.260518
                  80             11.2919           -0.253983
                  81             11.4867           -0.247837
                  82             11.6816           -0.242062
                  83             11.8765           -0.236642
                  84             12.0714           -0.231564
                  85             12.2663           -0.226814
                  86             12.4612           -0.222384
                  87             12.6561           -0.218264
                  88             12.8511           -0.214447
                  89              13.046           -0.210929
                  90             13.2409           -0.207708
                  91             13.4359           -0.204784
                  92             13.6308           -0.202162
                  93             13.8258           -0.199852
                  94             14.0207           -0.197868
                  95             14.2157           -0.196241
                  96             14.4106           -0.195005
                  97             14.6056           -0.194252
                  98             14.8006           -0.194108
                  99             14.9955           -0.195038
