            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.723028
                   1            0.151932            -0.72159
                   2             0.30381           -0.717304
                   3            0.455585           -0.710248
                   4            0.607214           -0.700549
                   5            0.758664           -0.688383
                   6            0.909918           -0.673966
                   7             1.06097           -0.657553
                   8             1.21182           -0.639424
                   9              1.3625           -0.619883
                  10             1.51303           -0.599241
                  11             1.66345           -0.577812
                  12              1.8138           -0.555899
                  13             1.96412           -0.533789
                  14             2.11445            -0.51174
                  15             2.26482           -0.489981
                  16             2.41526           -0.468703
                  17             2.56579           -0.448062
                  18             2.71642           -0.428175
                  19             2.86716           -0.409129
                  20             3.01801           -0.390976
                  21             3.16897           -0.373745
                  22             3.32003           -0.357443
                  23             3.47119            -0.34206
                  24             3.62244           -0.327572
                  25             3.77377           -0.313946
                  26             3.92516           -0.301144
                  27             4.07663           -0.289123
                  28             4.22815           -0.277838
                  29             4.37971           -0.267244
                  30             4.53133           -0.257295
                  31             4.68298           -0.247948
                  32             4.83466           -0.239162
                  33             4.98638           -0.230897
                  34             5.13812           -0.223116
                  35             5.28988           -0.215785
                  36             5.44166           -0.208871
                  37             5.59346           -0.202344
                  38             5.74527           -0.196176
                  39              5.8971           -0.190343
                  40             6.04893            -0.18482
                  41             6.20078           -0.179585
                  42             6.35264           -0.174619
                  43             6.50451           -0.169903
                  44             6.65638           -0.165421
                  45             6.80826           -0.161157
                  46             6.96014           -0.157095
                  47             7.11203           -0.153225
                  48             7.26393           -0.149532
                  49             7.41582           -0.146006
                  50             7.56772           -0.142636
                  51             7.71963           -0.139413
                  52             7.87154           -0.136329
                  53             8.02345           -0.133374
                  54             8.17536           -0.130541
                  55             8.32727           -0.127824
                  56             8.47919           -0.125216
                  57             8.63111            -0.12271
                  58             8.78303           -0.120301
                  59             8.93495           -0.117984
                  60             9.08687           -0.115754
                  61             9.23879           -0.113606
                  62             9.39072           -0.111536
                  63             9.54264           -0.109541
                  64             9.69457           -0.107616
                  65              9.8465           -0.105758
                  66             9.99843           -0.103964
                  67             10.1504           -0.102231
                  68             10.3023           -0.100556
                  69             10.4542           -0.098936
                  70             10.6061          -0.0973688
                  71             10.7581           -0.095852
                  72               10.91          -0.0943834
                  73             11.0619           -0.092961
                  74             11.2139          -0.0915827
                  75             11.3658          -0.0902468
                  76             11.5177          -0.0889515
                  77             11.6697          -0.0876951
                  78             11.8216          -0.0864762
                  79             11.9735          -0.0852933
                  80             12.1255           -0.084145
                  81             12.2774          -0.0830301
                  82             12.4293          -0.0819473
                  83             12.5813          -0.0808955
                  84             12.7332          -0.0798737
                  85             12.8851          -0.0788808
                  86             13.0371           -0.077916
                  87              13.189          -0.0769784
                  88              13.341          -0.0760671
                  89             13.4929          -0.0751816
                  90             13.6448          -0.0743211
                  91             13.7968          -0.0734851
                  92             13.9487          -0.0726732
                  93             14.1006          -0.0718851
                  94             14.2526          -0.0711205
                  95             14.4045          -0.0703797
                  96             14.5564          -0.0696631
                  97             14.7084           -0.068972
                  98             14.8603          -0.0683092
                  99             15.0123          -0.0676834
