            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.46069
                   1            0.160426            -3.45487
                   2            0.320011            -3.43746
                   3            0.477938            -3.40866
                   4            0.633439            -3.36879
                   5            0.785812            -3.31826
                   6            0.934441             -3.2576
                   7             1.07882            -3.18742
                   8             1.21855             -3.1084
                   9             1.35341            -3.02131
                  10              1.4833            -2.92698
                  11             1.60833            -2.82629
                  12             1.72881            -2.72021
                  13             1.84527            -2.60971
                  14             1.95843            -2.49585
                  15             2.06924             -2.3797
                  16             2.17881            -2.26237
                  17             2.28833              -2.145
                  18             2.39903            -2.02875
                  19             2.51207            -1.91477
                  20             2.62839            -1.80413
                  21             2.74867            -1.69781
                  22             2.87329            -1.59663
                  23             3.00234            -1.50114
                  24             3.13565             -1.4117
                  25             3.27289            -1.32842
                  26             3.41364            -1.25122
                  27             3.55745            -1.17989
                  28             3.70388            -1.11411
                  29             3.85254            -1.05351
                  30             4.00305           -0.997689
                  31             4.15512           -0.946259
                  32             4.30849           -0.898835
                  33             4.46293           -0.855058
                  34             4.61828           -0.814592
                  35             4.77438           -0.777134
                  36             4.93111           -0.742404
                  37             5.08837           -0.710152
                  38             5.24607           -0.680154
                  39             5.40415           -0.652206
                  40             5.56255           -0.626127
                  41             5.72122           -0.601754
                  42             5.88012            -0.57894
                  43             6.03922           -0.557555
                  44              6.1985            -0.53748
                  45             6.35791            -0.51861
                  46             6.51746           -0.500848
                  47             6.67712            -0.48411
                  48             6.83687           -0.468316
                  49              6.9967           -0.453396
                  50             7.15661           -0.439287
                  51             7.31659            -0.42593
                  52             7.47662           -0.413272
                  53              7.6367           -0.401265
                  54             7.79683           -0.389866
                  55             7.95699           -0.379034
                  56             8.11719           -0.368733
                  57             8.27743           -0.358928
                  58             8.43768           -0.349589
                  59             8.59797           -0.340688
                  60             8.75828           -0.332197
                  61              8.9186           -0.324094
                  62             9.07895           -0.316356
                  63             9.23931           -0.308962
                  64             9.39968           -0.301893
                  65             9.56007           -0.295131
                  66             9.72047           -0.288661
                  67             9.88089           -0.282467
                  68             10.0413           -0.276535
                  69             10.2017           -0.270852
                  70             10.3622           -0.265406
                  71             10.5226           -0.260185
                  72             10.6831           -0.255179
                  73             10.8435           -0.250379
                  74              11.004           -0.245775
                  75             11.1645           -0.241358
                  76             11.3249           -0.237122
                  77             11.4854           -0.233058
                  78             11.6459            -0.22916
                  79             11.8064           -0.225422
                  80             11.9669           -0.221837
                  81             12.1274           -0.218401
                  82             12.2879           -0.215109
                  83             12.4484           -0.211957
                  84             12.6089            -0.20894
                  85             12.7694           -0.206055
                  86             12.9299           -0.203299
                  87             13.0904           -0.200671
                  88             13.2509           -0.198167
                  89             13.4114           -0.195787
                  90             13.5719            -0.19353
                  91             13.7325           -0.191397
                  92              13.893            -0.18939
                  93             14.0535           -0.187512
                  94              14.214           -0.185769
                  95             14.3745            -0.18417
                  96             14.5351            -0.18273
                  97             14.6956           -0.181475
                  98             14.8561           -0.180457
                  99             15.0167           -0.179817
