            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.37345
                   1            0.166137            -4.36614
                   2            0.330996             -4.3443
                   3            0.493336            -4.30824
                   4            0.651993            -4.25841
                   5            0.805902            -4.19542
                   6             0.95412            -4.12002
                   7             1.09584            -4.03301
                   8             1.23042            -3.93532
                   9             1.35741            -3.82794
                  10             1.47655            -3.71193
                  11             1.58788            -3.58839
                  12              1.6917            -3.45848
                  13             1.78867            -3.32338
                  14             1.87979            -3.18427
                  15             1.96641            -3.04231
                  16             2.05022            -2.89868
                  17             2.13311            -2.75451
                  18              2.2171            -2.61098
                  19             2.30413            -2.46927
                  20             2.39586            -2.33056
                  21             2.49356            -2.19599
                  22             2.59796            -2.06655
                  23             2.70933            -1.94305
                  24             2.82753            -1.82608
                  25             2.95216            -1.71597
                  26             3.08265            -1.61287
                  27             3.21834            -1.51673
                  28             3.35859            -1.42738
                  29             3.50278            -1.34453
                  30             3.65034            -1.26784
                  31             3.80077            -1.19694
                  32             3.95362            -1.13143
                  33              4.1085            -1.07089
                  34             4.26511            -1.01495
                  35             4.42315           -0.963211
                  36             4.58241           -0.915329
                  37             4.74268            -0.87097
                  38             4.90381           -0.829828
                  39             5.06566           -0.791623
                  40             5.22812           -0.756101
                  41              5.3911           -0.723028
                  42             5.55451           -0.692194
                  43              5.7183            -0.66341
                  44             5.88241           -0.636503
                  45             6.04679           -0.611317
                  46              6.2114           -0.587712
                  47             6.37622           -0.565562
                  48             6.54121           -0.544751
                  49             6.70635           -0.525176
                  50             6.87162           -0.506742
                  51             7.03701           -0.489363
                  52              7.2025           -0.472963
                  53             7.36807           -0.457471
                  54             7.53372           -0.442821
                  55             7.69944           -0.428957
                  56             7.86522           -0.415824
                  57             8.03105           -0.403373
                  58             8.19693            -0.39156
                  59             8.36285           -0.380343
                  60             8.52881           -0.369685
                  61             8.69479           -0.359551
                  62             8.86081            -0.34991
                  63             9.02686           -0.340731
                  64             9.19293           -0.331989
                  65             9.35901           -0.323657
                  66             9.52512           -0.315714
                  67             9.69125           -0.308137
                  68             9.85739           -0.300908
                  69             10.0235           -0.294007
                  70             10.1897           -0.287417
                  71             10.3559           -0.281124
                  72             10.5221           -0.275113
                  73             10.6883           -0.269369
                  74             10.8545           -0.263881
                  75             11.0207           -0.258637
                  76             11.1869           -0.253627
                  77             11.3532            -0.24884
                  78             11.5194           -0.244267
                  79             11.6856             -0.2399
                  80             11.8519           -0.235731
                  81             12.0181           -0.231753
                  82             12.1844           -0.227959
                  83             12.3506           -0.224345
                  84             12.5169           -0.220904
                  85             12.6832           -0.217632
                  86             12.8494           -0.214526
                  87             13.0157           -0.211583
                  88              13.182             -0.2088
                  89             13.3483           -0.206175
                  90             13.5145            -0.20371
                  91             13.6808           -0.201404
                  92             13.8471           -0.199261
                  93             14.0134           -0.197286
                  94             14.1797           -0.195488
                  95              14.346           -0.193879
                  96             14.5123           -0.192481
                  97             14.6786           -0.191333
                  98             14.8449           -0.190505
                  99             15.0111           -0.190206
