            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.81162
                   1            0.206528            -8.79713
                   2            0.409027            -8.75402
                   3            0.603679            -8.68349
                   4            0.786942            -8.58717
                   5             0.95558            -8.46706
                   6             1.10668            -8.32552
                   7             1.23763            -8.16516
                   8             1.34622            -7.98889
                   9             1.43089            -7.79996
                  10             1.49113            -7.60188
                  11             1.52763            -7.39809
                  12             1.54195            -7.19154
                  13             1.53613            -6.98459
                  14             1.51276            -6.77888
                  15             1.47571            -6.57518
                  16             1.43092            -6.37305
                  17             1.38631            -6.17088
                  18             1.35007            -5.96704
                  19             1.32781             -5.7612
                  20             1.32118            -5.55427
                  21             1.32903            -5.34738
                  22             1.34937            -5.14134
                  23              1.3804            -4.93665
                  24             1.42073            -4.73357
                  25             1.46942            -4.53235
                  26              1.5259            -4.33316
                  27             1.58982            -4.13624
                  28             1.66101            -3.94183
                  29              1.7394            -3.75021
                  30             1.82501             -3.5617
                  31             1.91786            -3.37665
                  32             2.01801            -3.19545
                  33              2.1255             -3.0185
                  34             2.24036            -2.84625
                  35             2.36259            -2.67914
                  36             2.49213            -2.51764
                  37             2.62889             -2.3622
                  38              2.7727            -2.21326
                  39             2.92331            -2.07121
                  40             3.08043            -1.93638
                  41             3.24366            -1.80903
                  42             3.41256            -1.68929
                  43             3.58664            -1.57722
                  44             3.76538            -1.47274
                  45             3.94826            -1.37568
                  46             4.13476            -1.28579
                  47              4.3244            -1.20272
                  48             4.51673            -1.12609
                  49             4.71136            -1.05549
                  50             4.90793           -0.990482
                  51             5.10613           -0.930648
                  52              5.3057           -0.875569
                  53             5.50643           -0.824845
                  54             5.70812           -0.778104
                  55             5.91062           -0.734998
                  56              6.1138           -0.695208
                  57             6.31754            -0.65844
                  58             6.52177           -0.624429
                  59             6.72639           -0.592933
                  60             6.93136           -0.563732
                  61             7.13661           -0.536629
                  62             7.34211           -0.511446
                  63             7.54782           -0.488021
                  64              7.7537           -0.466209
                  65             7.95974           -0.445879
                  66             8.16591           -0.426912
                  67             8.37218           -0.409202
                  68             8.57856           -0.392651
                  69             8.78501           -0.377173
                  70             8.99154           -0.362688
                  71             9.19813           -0.349123
                  72             9.40478           -0.336415
                  73             9.61147           -0.324503
                  74             9.81821           -0.313334
                  75              10.025            -0.30286
                  76             10.2318           -0.293035
                  77             10.4386           -0.283819
                  78             10.6455           -0.275177
                  79             10.8523           -0.267074
                  80             11.0592            -0.25948
                  81             11.2662           -0.252369
                  82             11.4731           -0.245715
                  83               11.68           -0.239497
                  84              11.887           -0.233696
                  85              12.094           -0.228293
                  86             12.3009           -0.223275
                  87             12.5079           -0.218629
                  88             12.7149           -0.214345
                  89             12.9219           -0.210417
                  90             13.1289           -0.206838
                  91             13.3359            -0.20361
                  92             13.5429           -0.200735
                  93               13.75           -0.198224
                  94              13.957            -0.19609
                  95              14.164           -0.194372
                  96              14.371           -0.193104
                  97             14.5781           -0.192397
                  98             14.7851            -0.19239
                  99             14.9921           -0.193638
