            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02667
                   1            0.179467            -6.01667
                   2             0.35672            -5.98684
                   3            0.529631            -5.93775
                   4            0.696213            -5.87023
                   5            0.854654            -5.78535
                   6             1.00334            -5.68434
                   7             1.14085             -5.5686
                   8             1.26605            -5.43962
                   9             1.37802            -5.29902
                  10             1.47623            -5.14847
                  11             1.56051            -4.98971
                  12             1.63115            -4.82443
                  13             1.68901            -4.65425
                  14              1.7356            -4.48065
                  15             1.77315            -4.30487
                  16             1.80467            -4.12791
                  17             1.83377            -3.95053
                  18             1.86441            -3.77342
                  19             1.90032             -3.5973
                  20             1.94446            -3.42306
                  21             1.99859            -3.25166
                  22             2.06338              -3.084
                  23             2.13872             -2.9208
                  24             2.22405             -2.7626
                  25              2.3187             -2.6098
                  26             2.42197            -2.46268
                  27             2.53322             -2.3215
                  28             2.65187            -2.18648
                  29             2.77738            -2.05781
                  30             2.90922            -1.93563
                  31             3.04687            -1.82005
                  32             3.18984            -1.71111
                  33             3.33761            -1.60878
                  34             3.48969            -1.51296
                  35             3.64559             -1.4235
                  36             3.80485            -1.34017
                  37             3.96704            -1.26269
                  38             4.13177            -1.19075
                  39             4.29867            -1.12404
                  40             4.46744            -1.06219
                  41              4.6378            -1.00488
                  42             4.80952           -0.951758
                  43             4.98239           -0.902505
                  44             5.15623           -0.856815
                  45              5.3309           -0.814399
                  46             5.50627           -0.774987
                  47             5.68224           -0.738334
                  48             5.85871           -0.704211
                  49             6.03562           -0.672409
                  50              6.2129           -0.642739
                  51              6.3905           -0.615028
                  52             6.56836           -0.589118
                  53             6.74647           -0.564866
                  54             6.92477           -0.542141
                  55             7.10325           -0.520826
                  56             7.28187           -0.500813
                  57             7.46063           -0.482004
                  58              7.6395            -0.46431
                  59             7.81847           -0.447651
                  60             7.99753           -0.431952
                  61             8.17667           -0.417147
                  62             8.35587           -0.403173
                  63             8.53513           -0.389975
                  64             8.71444           -0.377501
                  65              8.8938           -0.365704
                  66              9.0732           -0.354541
                  67             9.25263           -0.343972
                  68              9.4321           -0.333962
                  69             9.61159           -0.324475
                  70             9.79111           -0.315483
                  71             9.97065           -0.306956
                  72             10.1502           -0.298869
                  73             10.3298           -0.291197
                  74             10.5094           -0.283919
                  75              10.689           -0.277014
                  76             10.8686           -0.270463
                  77             11.0483            -0.26425
                  78             11.2279           -0.258358
                  79             11.4076           -0.252773
                  80             11.5872           -0.247482
                  81             11.7669           -0.242473
                  82             11.9466           -0.237735
                  83             12.1263           -0.233259
                  84              12.306           -0.229035
                  85             12.4857           -0.225057
                  86             12.6654           -0.221317
                  87             12.8451           -0.217812
                  88             13.0248           -0.214537
                  89             13.2045            -0.21149
                  90             13.3843            -0.20867
                  91              13.564           -0.206079
                  92             13.7437           -0.203721
                  93             13.9235           -0.201605
                  94             14.1032           -0.199741
                  95             14.2829           -0.198154
                  96             14.4627           -0.196873
                  97             14.6424           -0.195963
                  98             14.8222           -0.195527
                  99             15.0019           -0.195901
