            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.0347
                   1             0.15825            -3.02955
                   2            0.315835            -3.01417
                   3            0.472109            -2.98872
                   4            0.626465            -2.95345
                   5            0.778352            -2.90874
                   6            0.927292            -2.85501
                   7              1.0729            -2.79281
                   8             1.21488            -2.72275
                   9              1.3531             -2.6455
                  10             1.48751            -2.56182
                  11             1.61826            -2.47251
                  12             1.74563            -2.37847
                  13             1.87009             -2.2806
                  14             1.99227            -2.17989
                  15             2.11292            -2.07736
                  16             2.23292            -1.97407
                  17             2.35319            -1.87108
                  18             2.47463            -1.76948
                  19             2.59804             -1.6703
                  20             2.72409            -1.57447
                  21             2.85319             -1.4828
                  22             2.98555            -1.39592
                  23             3.12119            -1.31424
                  24             3.25993            -1.23795
                  25             3.40152            -1.16708
                  26             3.54563            -1.10149
                  27             3.69193            -1.04095
                  28              3.8401           -0.985134
                  29             3.98985           -0.933715
                  30             4.14093           -0.886334
                  31             4.29312           -0.842645
                  32             4.44623           -0.802318
                  33             4.60011           -0.765046
                  34             4.75464           -0.730545
                  35             4.90971           -0.698559
                  36             5.06523           -0.668854
                  37             5.22114           -0.641222
                  38             5.37736           -0.615476
                  39             5.53386           -0.591446
                  40             5.69059           -0.568982
                  41             5.84752           -0.547949
                  42             6.00462           -0.528226
                  43             6.16187           -0.509704
                  44             6.31924           -0.492285
                  45             6.47672           -0.475882
                  46              6.6343           -0.460415
                  47             6.79196           -0.445812
                  48             6.94969            -0.43201
                  49             7.10748           -0.418949
                  50             7.26533           -0.406575
                  51             7.42323           -0.394842
                  52             7.58117           -0.383704
                  53             7.73915           -0.373122
                  54             7.89716           -0.363058
                  55             8.05521            -0.35348
                  56             8.21328           -0.344356
                  57             8.37137           -0.335657
                  58             8.52949           -0.327359
                  59             8.68762           -0.319437
                  60             8.84578           -0.311869
                  61             9.00394           -0.304635
                  62             9.16213           -0.297716
                  63             9.32032           -0.291094
                  64             9.47853           -0.284753
                  65             9.63675           -0.278679
                  66             9.79497           -0.272858
                  67             9.95321           -0.267276
                  68             10.1114           -0.261922
                  69             10.2697           -0.256784
                  70              10.428           -0.251853
                  71             10.5862           -0.247118
                  72             10.7445           -0.242571
                  73             10.9028           -0.238203
                  74              11.061           -0.234006
                  75             11.2193           -0.229974
                  76             11.3776           -0.226099
                  77             11.5359           -0.222375
                  78             11.6942           -0.218797
                  79             11.8525           -0.215358
                  80             12.0108           -0.212054
                  81             12.1691            -0.20888
                  82             12.3274           -0.205833
                  83             12.4857           -0.202908
                  84              12.644           -0.200101
                  85             12.8023           -0.197411
                  86             12.9606           -0.194833
                  87             13.1189           -0.192367
                  88             13.2773            -0.19001
                  89             13.4356           -0.187761
                  90             13.5939           -0.185619
                  91             13.7522           -0.183586
                  92             13.9105           -0.181661
                  93             14.0689           -0.179848
                  94             14.2272           -0.178151
                  95             14.3855           -0.176577
                  96             14.5438           -0.175139
                  97             14.7022           -0.173858
                  98             14.8605           -0.172775
                  99             15.0188           -0.172006
