            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.62397
                   1            0.156463            -2.61947
                   2             0.31241            -2.60601
                   3            0.467344            -2.58373
                   4            0.620796            -2.55285
                   5            0.772347            -2.51369
                   6            0.921637            -2.46665
                   7             1.06838            -2.41219
                   8              1.2124            -2.35086
                   9             1.35359            -2.28328
                  10             1.49197            -2.21014
                  11             1.62771            -2.13219
                  12             1.76107            -2.05024
                  13             1.89245            -1.96514
                  14             2.02235            -1.87782
                  15             2.15139            -1.78922
                  16             2.28022            -1.70031
                  17             2.40949            -1.61205
                  18             2.53983            -1.52539
                  19             2.67177            -1.44117
                  20             2.80571            -1.36016
                  21             2.94188            -1.28297
                  22             3.08037            -1.21002
                  23             3.22114            -1.14158
                  24             3.36406            -1.07774
                  25             3.50892            -1.01846
                  26             3.65551            -0.96357
                  27              3.8036           -0.912858
                  28             3.95296            -0.86605
                  29             4.10341           -0.822856
                  30             4.25478           -0.782984
                  31             4.40691           -0.746148
                  32             4.55968            -0.71208
                  33               4.713           -0.680528
                  34             4.86676           -0.651262
                  35             5.02091           -0.624075
                  36             5.17538           -0.598777
                  37             5.33012           -0.575198
                  38             5.48509           -0.553184
                  39             5.64026             -0.5326
                  40              5.7956            -0.51332
                  41             5.95108           -0.495236
                  42             6.10668           -0.478248
                  43             6.26239           -0.462266
                  44             6.41819           -0.447211
                  45             6.57407           -0.433009
                  46             6.73002           -0.419595
                  47             6.88604           -0.406911
                  48              7.0421           -0.394903
                  49             7.19822           -0.383521
                  50             7.35437           -0.372722
                  51             7.51056           -0.362466
                  52             7.66679           -0.352716
                  53             7.82304           -0.343439
                  54             7.97932           -0.334603
                  55             8.13562           -0.326181
                  56             8.29194           -0.318146
                  57             8.44828           -0.310476
                  58             8.60463           -0.303148
                  59               8.761           -0.296142
                  60             8.91739            -0.28944
                  61             9.07378           -0.283025
                  62             9.23019            -0.27688
                  63             9.38661           -0.270991
                  64             9.54303           -0.265344
                  65             9.69947           -0.259927
                  66             9.85591           -0.254727
                  67             10.0124           -0.249735
                  68             10.1688           -0.244939
                  69             10.3253           -0.240331
                  70             10.4817           -0.235901
                  71             10.6382           -0.231641
                  72             10.7947           -0.227544
                  73             10.9512           -0.223602
                  74             11.1076           -0.219809
                  75             11.2641           -0.216158
                  76             11.4206           -0.212644
                  77             11.5771           -0.209261
                  78             11.7336           -0.206005
                  79             11.8901            -0.20287
                  80             12.0466           -0.199852
                  81             12.2031           -0.196947
                  82             12.3596           -0.194152
                  83             12.5161           -0.191463
                  84             12.6726           -0.188877
                  85             12.8291           -0.186392
                  86             12.9856           -0.184004
                  87             13.1421           -0.181713
                  88             13.2986           -0.179516
                  89             13.4552           -0.177412
                  90             13.6117           -0.175401
                  91             13.7682           -0.173483
                  92             13.9247           -0.171658
                  93             14.0812           -0.169928
                  94             14.2377           -0.168296
                  95             14.3943           -0.166769
                  96             14.5508           -0.165355
                  97             14.7073           -0.164072
                  98             14.8638           -0.162951
                  99             15.0203           -0.162084
