            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -24.1109
                   1            0.359972            -24.0627
                   2            0.695503            -23.9237
                   3             0.98538            -23.7049
                   4              1.2092            -23.4189
                   5              1.3488            -23.0836
                   6             1.40283            -22.7245
                   7             1.37971             -22.362
                   8             1.29136            -22.0097
                   9             1.15076            -21.6749
                  10            0.981225            -21.3537
                  11            0.810444            -21.0331
                  12            0.662169            -20.7016
                  13            0.550222            -20.3561
                  14            0.475846            -20.0005
                  15            0.431047            -19.6401
                  16            0.405613            -19.2778
                  17            0.391996            -18.9149
                  18            0.385607            -18.5517
                  19            0.383464            -18.1885
                  20            0.383291            -17.8253
                  21            0.383422            -17.4621
                  22            0.382994            -17.0989
                  23            0.381927            -16.7358
                  24            0.380648            -16.3726
                  25            0.379723            -16.0094
                  26            0.379601            -15.6462
                  27            0.380523             -15.283
                  28            0.382559            -14.9198
                  29            0.385689            -14.5566
                  30            0.389875            -14.1934
                  31             0.39509            -13.8303
                  32            0.401336            -13.4671
                  33            0.408643             -13.104
                  34            0.417058            -12.7409
                  35            0.426649            -12.3778
                  36            0.437498            -12.0148
                  37            0.449707            -11.6518
                  38             0.46339            -11.2889
                  39            0.478686             -10.926
                  40            0.495754            -10.5632
                  41            0.514778            -10.2005
                  42            0.535972            -9.83792
                  43            0.559585            -9.47549
                  44            0.585903            -9.11325
                  45            0.615258            -8.75124
                  46            0.648033            -8.38953
                  47            0.684669            -8.02818
                  48            0.725674            -7.66731
                  49            0.771634            -7.30703
                  50            0.823217            -6.94752
                  51            0.881187            -6.58898
                  52            0.946411            -6.23168
                  53             1.01986            -5.87599
                  54             1.10262            -5.52235
                  55             1.19589            -5.17133
                  56             1.30094            -4.82366
                  57             1.41912            -4.48023
                  58             1.55182            -4.14215
                  59             1.70042            -3.81074
                  60             1.86621            -3.48759
                  61             2.05035            -3.17453
                  62             2.25375            -2.87364
                  63             2.47701            -2.58716
                  64             2.72026            -2.31746
                  65             2.98305            -2.06676
                  66             3.26428            -1.83694
                  67             3.56222            -1.62922
                  68             3.87461            -1.44396
                  69             4.19898            -1.28059
                  70             4.53292            -1.13776
                  71             4.87423             -1.0136
                  72             5.22112            -0.90599
                  73             5.57216           -0.812807
                  74             5.92626           -0.732047
                  75             6.28263           -0.661921
                  76             6.64065           -0.600869
                  77             6.99992            -0.54756
                  78              7.3601           -0.500868
                  79             7.72097           -0.459849
                  80             8.08237           -0.423709
                  81             8.44416           -0.391785
                  82             8.80625            -0.36352
                  83             9.16858           -0.338449
                  84              9.5311           -0.316174
                  85             9.89375           -0.296372
                  86             10.2565           -0.278754
                  87             10.6194           -0.263098
                  88             10.9823           -0.249189
                  89             11.3453           -0.236885
                  90             11.7083           -0.226018
                  91             12.0714            -0.21652
                  92             12.4345           -0.208251
                  93             12.7976           -0.201224
                  94             13.1608           -0.195312
                  95              13.524           -0.190646
                  96             13.8871           -0.187124
                  97             14.2503           -0.185115
                  98             14.6135           -0.184734
                  99             14.9767            -0.18762
