            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75038
                   1            0.156178            -1.74411
                   2            0.311352            -1.72535
                   3            0.464572            -1.69446
                   4            0.614986            -1.65195
                   5            0.761878            -1.59854
                   6            0.904708            -1.53505
                   7             1.04314            -1.46247
                   8             1.17707            -1.38189
                   9             1.30667            -1.29451
                  10             1.43239            -1.20164
                  11               1.555             -1.1047
                  12             1.67554             -1.0052
                  13             1.79532           -0.904778
                  14             1.91577           -0.805173
                  15             2.03836           -0.708205
                  16             2.16436           -0.615709
                  17             2.29467           -0.529391
                  18             2.42969           -0.450648
                  19             2.56931           -0.380383
                  20             2.71302            -0.31892
                  21              2.8601           -0.266037
                  22             3.00981           -0.221109
                  23             3.16147           -0.183278
                  24             3.31453           -0.151605
                  25             3.46858           -0.125174
                  26             3.62333            -0.10315
                  27             3.77855          -0.0848081
                  28              3.9341          -0.0695308
                  29             4.08989          -0.0568051
                  30             4.24583          -0.0462069
                  31             4.40189          -0.0373858
                  32             4.55802          -0.0300516
                  33              4.7142           -0.023962
                  34             4.87042          -0.0189131
                  35             5.02667          -0.0147332
                  36             5.18294          -0.0112774
                  37             5.33921         -0.00842421
                  38              5.4955         -0.00607231
                  39             5.65179         -0.00413768
                  40             5.80809         -0.00255075
                  41             5.96439          -0.0012539
                  42             6.12069        -0.000199322
                  43             6.27699         0.000652746
                  44             6.43329           0.0013355
                  45             6.58959          0.00187672
                  46             6.74589          0.00229972
                  47              6.9022          0.00262413
                  48              7.0585          0.00286646
                  49              7.2148          0.00304063
                  50             7.37111          0.00315838
                  51             7.52741          0.00322959
                  52             7.68371          0.00326261
                  53             7.84002          0.00326444
                  54             7.99632            0.003241
                  55             8.15262          0.00319727
                  56             8.30893          0.00313745
                  57             8.46523          0.00306504
                  58             8.62154          0.00298303
                  59             8.77784           0.0028939
                  60             8.93414          0.00279972
                  61             9.09045          0.00270224
                  62             9.24675          0.00260289
                  63             9.40305          0.00250288
                  64             9.55936          0.00240317
                  65             9.71566          0.00230458
                  66             9.87196          0.00220776
                  67             10.0283          0.00211325
                  68             10.1846          0.00202144
                  69             10.3409          0.00193264
                  70             10.4972          0.00184706
                  71             10.6535          0.00176484
                  72             10.8098          0.00168609
                  73             10.9661          0.00161088
                  74             11.1224          0.00153922
                  75             11.2787          0.00147106
                  76              11.435          0.00140633
                  77             11.5913           0.0013449
                  78             11.7476          0.00128665
                  79             11.9039          0.00123133
                  80             12.0602          0.00117896
                  81             12.2165          0.00112939
                  82             12.3728          0.00108251
                  83             12.5291          0.00103625
                  84             12.6854         0.000988994
                  85             12.8417         0.000939859
                  86              12.998         0.000890604
                  87             13.1543          0.00084133
                  88             13.3106         0.000791218
                  89             13.4669         0.000739252
                  90             13.6232         0.000683952
                  91             13.7796          0.00062338
                  92             13.9359          0.00055498
                  93             14.0922         0.000475415
                  94             14.2485          0.00037979
                  95             14.4048         0.000260832
                  96             14.5611         0.000107631
                  97             14.7174        -9.72731e-05
                  98             14.8737        -0.000389125
                  99               15.03        -0.000870438
