            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.846459
                   1            0.152471           -0.843849
                   2            0.304764           -0.836046
                   3            0.456714           -0.823196
                   4            0.608179            -0.80552
                   5            0.759049           -0.783326
                   6            0.909252           -0.757002
                   7             1.05877           -0.727008
                   8             1.20762           -0.693871
                   9             1.35587           -0.658171
                  10             1.50365           -0.620532
                  11             1.65108           -0.581598
                  12             1.79835           -0.542023
                  13             1.94562            -0.50244
                  14             2.09304           -0.463443
                  15             2.24075           -0.425559
                  16             2.38886           -0.389234
                  17             2.53741           -0.354815
                  18             2.68645           -0.322547
                  19             2.83597           -0.292574
                  20             2.98594           -0.264953
                  21             3.13632           -0.239666
                  22             3.28707           -0.216638
                  23             3.43813           -0.195753
                  24             3.58944           -0.176871
                  25             3.74098           -0.159839
                  26              3.8927           -0.144498
                  27             4.04457           -0.130695
                  28             4.19656           -0.118282
                  29             4.34864           -0.107119
                  30              4.5008          -0.0970781
                  31             4.65303          -0.0880437
                  32              4.8053          -0.0799095
                  33             4.95762          -0.0725803
                  34             5.10997          -0.0659707
                  35             5.26235          -0.0600043
                  36             5.41474          -0.0546132
                  37             5.56716          -0.0497369
                  38             5.71959          -0.0453216
                  39             5.87203          -0.0413194
                  40             6.02448           -0.037688
                  41             6.17693          -0.0343896
                  42              6.3294          -0.0313907
                  43             6.48187          -0.0286614
                  44             6.63434          -0.0261751
                  45             6.78682          -0.0239082
                  46             6.93929          -0.0218396
                  47             7.09178          -0.0199503
                  48             7.24426          -0.0182234
                  49             7.39674          -0.0166438
                  50             7.54923          -0.0151979
                  51             7.70172          -0.0138735
                  52             7.85421          -0.0126598
                  53             8.00669          -0.0115468
                  54             8.15918          -0.0105256
                  55             8.31167         -0.00958836
                  56             8.46416         -0.00872771
                  57             8.61665         -0.00793717
                  58             8.76915         -0.00721084
                  59             8.92164         -0.00654337
                  60             9.07413         -0.00592993
                  61             9.22662         -0.00536611
                  62             9.37911         -0.00484796
                  63             9.53161         -0.00437184
                  64              9.6841         -0.00393448
                  65             9.83659         -0.00353291
                  66             9.98908         -0.00316442
                  67             10.1416         -0.00282655
                  68             10.2941         -0.00251707
                  69             10.4466         -0.00223398
                  70             10.5991         -0.00197543
                  71             10.7515         -0.00173978
                  72              10.904         -0.00152553
                  73             11.0565         -0.00133133
                  74              11.209         -0.00115598
                  75             11.3615        -0.000998404
                  76              11.514        -0.000857662
                  77             11.6665        -0.000732921
                  78              11.819        -0.000623463
                  79             11.9715        -0.000528679
                  80              12.124        -0.000447985
                  81             12.2765        -0.000380988
                  82              12.429        -0.000327535
                  83             12.5815        -0.000288089
                  84              12.734        -0.000262772
                  85             12.8864        -0.000251504
                  86             13.0389        -0.000253743
                  87             13.1914        -0.000269831
                  88             13.3439        -0.000300345
                  89             13.4964        -0.000346139
                  90             13.6489        -0.000408434
                  91             13.8014        -0.000488866
                  92             13.9539        -0.000589615
                  93             14.1064        -0.000713607
                  94             14.2589        -0.000864951
                  95             14.4114         -0.00104952
                  96             14.5639         -0.00127606
                  97             14.7164         -0.00155849
                  98             14.8689          -0.0019239
                  99             15.0213         -0.00244476
