            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.61824
                   1            0.152025           -0.616436
                   2            0.303966           -0.611052
                   3            0.455744           -0.602198
                   4            0.607293           -0.590045
                   5            0.758566            -0.57483
                   6            0.909535           -0.556846
                   7             1.06019           -0.536439
                   8             1.21056           -0.513992
                   9             1.36068            -0.48992
                  10              1.5106           -0.464653
                  11              1.6604           -0.438624
                  12             1.81013           -0.412251
                  13             1.95987           -0.385926
                  14             2.10968           -0.360001
                  15              2.2596           -0.334777
                  16             2.40969             -0.3105
                  17             2.55995           -0.287357
                  18             2.71041           -0.265479
                  19             2.86105           -0.244945
                  20             3.01188           -0.225788
                  21             3.16287           -0.208006
                  22             3.31401           -0.191567
                  23             3.46529           -0.176419
                  24             3.61669           -0.162494
                  25             3.76819           -0.149719
                  26             3.91977           -0.138012
                  27             4.07143           -0.127295
                  28             4.22315           -0.117488
                  29             4.37492           -0.108515
                  30             4.52673           -0.100304
                  31             4.67858          -0.0927889
                  32             4.83046          -0.0859071
                  33             4.98237          -0.0796015
                  34              5.1343          -0.0738196
                  35             5.28624          -0.0685138
                  36              5.4382          -0.0636408
                  37             5.59017          -0.0591614
                  38             5.74215            -0.05504
                  39             5.89414          -0.0512445
                  40             6.04613          -0.0477459
                  41             6.19813           -0.044518
                  42             6.35014          -0.0415371
                  43             6.50215           -0.038782
                  44             6.65417          -0.0362332
                  45             6.80618          -0.0338733
                  46              6.9582          -0.0316865
                  47             7.11023          -0.0296585
                  48             7.26225          -0.0277764
                  49             7.41428          -0.0260283
                  50              7.5663          -0.0244036
                  51             7.71833          -0.0228926
                  52             7.87036          -0.0214864
                  53             8.02239           -0.020177
                  54             8.17442          -0.0189572
                  55             8.32645          -0.0178201
                  56             8.47849          -0.0167598
                  57             8.63052          -0.0157706
                  58             8.78255          -0.0148475
                  59             8.93459          -0.0139857
                  60             9.08662          -0.0131811
                  61             9.23865          -0.0124297
                  62             9.39069          -0.0117279
                  63             9.54272          -0.0110724
                  64             9.69476          -0.0104603
                  65             9.84679          -0.0098887
                  66             9.99883         -0.00935509
                  67             10.1509         -0.00885715
                  68             10.3029         -0.00839273
                  69             10.4549         -0.00795986
                  70              10.607         -0.00755675
                  71              10.759         -0.00718174
                  72              10.911         -0.00683332
                  73             11.0631         -0.00651012
                  74             11.2151         -0.00621089
                  75             11.3671         -0.00593449
                  76             11.5192          -0.0056799
                  77             11.6712         -0.00544622
                  78             11.8233         -0.00523261
                  79             11.9753         -0.00503838
                  80             12.1273         -0.00486287
                  81             12.2794         -0.00470556
                  82             12.4314         -0.00456613
                  83             12.5834         -0.00444457
                  84             12.7355         -0.00434075
                  85             12.8875         -0.00425446
                  86             13.0395         -0.00418538
                  87             13.1916         -0.00413368
                  88             13.3436          -0.0040997
                  89             13.4957         -0.00408403
                  90             13.6477         -0.00408754
                  91             13.7997         -0.00411143
                  92             13.9518         -0.00415736
                  93             14.1038         -0.00422758
                  94             14.2558         -0.00432528
                  95             14.4079         -0.00445505
                  96             14.5599         -0.00462378
                  97             14.7119         -0.00484257
                  98              14.864          -0.0051329
                  99              15.016         -0.00555197
