            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13083
                   1            0.169094            -3.12017
                   2            0.335477            -3.08818
                   3            0.496577            -3.03571
                   4            0.649964            -2.96374
                   5            0.793402            -2.87356
                   6            0.924893            -2.76671
                   7             1.04273            -2.64497
                   8             1.14559            -2.51034
                   9             1.23273            -2.36503
                  10             1.30406            -2.21135
                  11             1.36031            -2.05153
                  12             1.40298            -1.88756
                  13             1.43456             -1.7211
                  14             1.45872             -1.5534
                  15             1.48071             -1.3854
                  16             1.50741            -1.21809
                  17             1.54666            -1.05327
                  18             1.60519           -0.894267
                  19              1.6861           -0.745404
                  20             1.78848           -0.610406
                  21             1.90911            -0.49143
                  22              2.0442           -0.389177
                  23             2.19028           -0.303333
                  24             2.34436           -0.232868
                  25             2.50404           -0.176227
                  26             2.66747           -0.131524
                  27             2.83329          -0.0967619
                  28              3.0006          -0.0700231
                  29              3.1688           -0.049606
                  30             3.33751          -0.0340898
                  31             3.50654          -0.0223455
                  32             3.67574          -0.0135089
                  33             3.84504         -0.00693189
                  34              4.0144         -0.00212588
                  35              4.1838          0.00128748
                  36             4.35321          0.00361163
                  37             4.52263           0.0050967
                  38             4.69206            0.005951
                  39             4.86149          0.00634621
                  40             5.03092          0.00641982
                  41             5.20035          0.00627755
                  42             5.36978          0.00599729
                  43             5.53921          0.00563424
                  44             5.70864           0.0052263
                  45             5.87807          0.00479893
                  46              6.0475          0.00436901
                  47             6.21693           0.0039477
                  48             6.38636          0.00354243
                  49             6.55579          0.00315819
                  50             6.72522          0.00279829
                  51             6.89465          0.00246476
                  52             7.06408          0.00215854
                  53             7.23351          0.00187966
                  54             7.40294          0.00162741
                  55             7.57237          0.00140055
                  56              7.7418          0.00119748
                  57             7.91123          0.00101646
                  58             8.08066         0.000855708
                  59             8.25009         0.000713473
                  60             8.41952         0.000588076
                  61             8.58895         0.000477938
                  62             8.75838         0.000381584
                  63             8.92781         0.000297645
                  64             9.09724         0.000224859
                  65             9.26667          0.00016206
                  66              9.4361          0.00010818
                  67             9.60553         6.22322e-05
                  68             9.77496         2.33445e-05
                  69             9.94439        -9.24142e-06
                  70             10.1138        -3.61729e-05
                  71             10.2832        -5.81451e-05
                  72             10.4527        -7.57931e-05
                  73             10.6221        -8.97445e-05
                  74             10.7915        -0.000100329
                  75              10.961           -0.000108
                  76             11.1304        -0.000112907
                  77             11.2998        -0.000115537
                  78             11.4693        -0.000115903
                  79             11.6387        -0.000114517
                  80             11.8081        -0.000111242
                  81             11.9775        -0.000106518
                  82              12.147        -9.95956e-05
                  83             12.3164        -9.00291e-05
                  84             12.4858        -7.97318e-05
                  85             12.6553        -7.31156e-05
                  86             12.8247        -7.16174e-05
                  87             12.9941        -7.11058e-05
                  88             13.1636        -6.98437e-05
                  89              13.333        -6.81617e-05
                  90             13.5024        -6.66554e-05
                  91             13.6719        -6.63865e-05
                  92             13.8413        -6.90469e-05
                  93             14.0107        -7.69629e-05
                  94             14.1801        -9.36864e-05
                  95             14.3496        -0.000126191
                  96              14.519        -0.000185053
                  97             14.6884        -0.000290862
                  98             14.8579        -0.000482349
                  99             15.0273        -0.000910377
