            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88655
                   1            0.166236            -2.87648
                   2            0.330013            -2.84626
                   3            0.489001            -2.79668
                   4            0.641017            -2.72865
                   5            0.784083             -2.6434
                   6            0.916473            -2.54236
                   7             1.03677            -2.42719
                   8             1.14395            -2.29972
                   9              1.2375            -2.16194
                  10             1.31749            -2.01586
                  11             1.38469            -1.86348
                  12              1.4407            -1.70664
                  13             1.48806            -1.54698
                  14             1.53048            -1.38593
                  15             1.57298             -1.2249
                  16             1.62167            -1.06564
                  17             1.68292           -0.910767
                  18             1.76155           -0.763958
                  19             1.85933           -0.629146
                  20             1.97497           -0.509299
                  21             2.10545           -0.405809
                  22             2.24738           -0.318669
                  23             2.39766           -0.246903
                  24             2.55379            -0.18893
                  25             2.71383           -0.142855
                  26              2.8764           -0.106703
                  27             3.04055          -0.0786002
                  28             3.20567          -0.0568866
                  29             3.37137          -0.0401729
                  30             3.53742          -0.0273447
                  31             3.70367          -0.0175387
                  32             3.87005             -0.0101
                  33             4.03649         -0.00453305
                  34             4.20298        -0.000453807
                  35              4.3695          0.00244611
                  36             4.53603          0.00442234
                  37             4.70257          0.00568926
                  38             4.86911          0.00642488
                  39             5.03565          0.00677333
                  40             5.20219          0.00684745
                  41             5.36873          0.00673256
                  42             5.53527          0.00649138
                  43             5.70181          0.00616899
                  44             5.86835          0.00579741
                  45             6.03489          0.00539925
                  46             6.20143          0.00499048
                  47             6.36797          0.00458247
                  48             6.53451          0.00418339
                  49             6.70105          0.00379912
                  50             6.86759          0.00343382
                  51             7.03413          0.00309022
                  52             7.20068          0.00276991
                  53             7.36722          0.00247349
                  54             7.53376          0.00220082
                  55              7.7003          0.00195126
                  56             7.86684          0.00172378
                  57             8.03338          0.00151718
                  58             8.19992          0.00133016
                  59             8.36646          0.00116138
                  60               8.533          0.00100949
                  61             8.69954         0.000873195
                  62             8.86608         0.000751245
                  63             9.03263         0.000642441
                  64             9.19917         0.000545654
                  65             9.36571          0.00045982
                  66             9.53225          0.00038394
                  67             9.69879         0.000317088
                  68             9.86533         0.000258438
                  69             10.0319         0.000207255
                  70             10.1984         0.000162845
                  71              10.365         0.000124485
                  72             10.5315         9.15207e-05
                  73              10.698         6.33724e-05
                  74             10.8646         3.96558e-05
                  75             11.0311         1.99013e-05
                  76             11.1977         3.85554e-06
                  77             11.3642        -8.97967e-06
                  78             11.5307        -1.87155e-05
                  79             11.6973         -2.5881e-05
                  80             11.8638        -3.04248e-05
                  81             12.0304        -3.27619e-05
                  82             12.1969        -3.20722e-05
                  83             12.3634        -2.85801e-05
                  84               12.53        -2.48717e-05
                  85             12.6965        -2.48264e-05
                  86             12.8631        -2.84169e-05
                  87             13.0296        -3.19028e-05
                  88             13.1962        -3.45269e-05
                  89             13.3627        -3.67927e-05
                  90             13.5292        -3.94489e-05
                  91             13.6958        -4.37424e-05
                  92             13.8623        -5.15455e-05
                  93             14.0289        -6.53634e-05
                  94             14.1954        -8.91068e-05
                  95             14.3619        -0.000129868
                  96             14.5285        -0.000198525
                  97              14.695        -0.000315065
                  98             14.8616        -0.000518379
                  99             15.0281        -0.000950429
