            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.63913
                   1            0.210848             -6.6216
                   2            0.415791            -6.56904
                   3            0.609417            -6.48376
                   4            0.786497            -6.36798
                   5            0.941914            -6.22442
                   6             1.07063             -6.0565
                   7             1.16834            -5.86884
                   8             1.23241             -5.6672
                   9             1.26126             -5.4576
                  10             1.25327            -5.24617
                  11             1.20931            -5.03921
                  12             1.13551            -4.84093
                  13             1.04172            -4.65127
                  14            0.937099            -4.46738
                  15            0.827699            -4.28628
                  16            0.723698            -4.10203
                  17            0.641305            -3.90716
                  18            0.587221            -3.70261
                  19            0.555029            -3.49349
                  20            0.538766            -3.28254
                  21            0.534478            -3.07101
                  22            0.539569             -2.8595
                  23            0.552499            -2.64832
                  24            0.572613             -2.4377
                  25            0.599982             -2.2279
                  26            0.635199            -2.01928
                  27            0.679257            -1.81234
                  28            0.733498            -1.60784
                  29            0.799568            -1.40684
                  30            0.879357            -1.21089
                  31            0.974845            -1.02209
                  32             1.08782           -0.843199
                  33             1.21947            -0.67757
                  34              1.3699           -0.528797
                  35             1.53785           -0.400123
                  36             1.72068            -0.29365
                  37             1.91489           -0.209708
                  38             2.11687            -0.14671
                  39             2.32358           -0.101576
                  40             2.53286          -0.0704938
                  41             2.74341          -0.0496928
                  42             2.95454          -0.0359727
                  43             3.16592          -0.0269211
                  44             3.37741          -0.0208896
                  45             3.58894           -0.016837
                  46              3.8005          -0.0141332
                  47             4.01207          -0.0123858
                  48             4.22364          -0.0113192
                  49             4.43522          -0.0107109
                  50             4.64679          -0.0103733
                  51             4.85837          -0.0101591
                  52             5.06994          -0.0099687
                  53             5.28152         -0.00974851
                  54             5.49309         -0.00947978
                  55             5.70467          -0.0091648
                  56             5.91624         -0.00881482
                  57             6.12782         -0.00844257
                  58             6.33939         -0.00805824
                  59             6.55097         -0.00766893
                  60             6.76254         -0.00727904
                  61             6.97412         -0.00689191
                  62             7.18569         -0.00651043
                  63             7.39727         -0.00613777
                  64             7.60884         -0.00577674
                  65             7.82042         -0.00542991
                  66             8.03199         -0.00509889
                  67             8.24357         -0.00478484
                  68             8.45514         -0.00448813
                  69             8.66672         -0.00420883
                  70             8.87829          -0.0039466
                  71             9.08987         -0.00370099
                  72             9.30144         -0.00347142
                  73             9.51302         -0.00325723
                  74             9.72459         -0.00305786
                  75             9.93617         -0.00287224
                  76             10.1477         -0.00269961
                  77             10.3593         -0.00253924
                  78             10.5709         -0.00239081
                  79             10.7825         -0.00225339
                  80              10.994         -0.00212624
                  81             11.2056         -0.00200832
                  82             11.4172         -0.00189921
                  83             11.6288         -0.00179792
                  84             11.8403         -0.00170377
                  85             12.0519         -0.00161667
                  86             12.2635         -0.00153132
                  87             12.4751         -0.00145107
                  88             12.6866         -0.00138555
                  89             12.8982         -0.00133275
                  90             13.1098         -0.00128437
                  91             13.3214         -0.00123952
                  92             13.5329         -0.00119671
                  93             13.7445         -0.00115979
                  94             13.9561         -0.00112649
                  95             14.1677          -0.0011069
                  96             14.3792         -0.00110035
                  97             14.5908         -0.00114436
                  98             14.8024         -0.00126046
                  99              15.014         -0.00169752
