            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29218
                   1            0.153869            -1.28782
                   2            0.307245            -1.27476
                   3            0.459663            -1.25324
                   4            0.610713             -1.2236
                   5            0.760059            -1.18631
                   6            0.907463            -1.14196
                   7              1.0528            -1.09126
                   8             1.19609            -1.03502
                   9             1.33747           -0.974127
                  10             1.47721           -0.909581
                  11             1.61573           -0.842446
                  12             1.75353           -0.773853
                  13             1.89119           -0.704974
                  14              2.0293           -0.636989
                  15             2.16838           -0.571041
                  16             2.30889            -0.50817
                  17              2.4511            -0.44925
                  18             2.59512           -0.394924
                  19             2.74093           -0.345573
                  20             2.88836           -0.301318
                  21              3.0372           -0.262056
                  22              3.1872           -0.227512
                  23             3.33814           -0.197308
                  24             3.48981            -0.17101
                  25             3.64204           -0.148178
                  26             3.79469           -0.128385
                  27             3.94766           -0.111241
                  28             4.10087          -0.0963947
                  29             4.25427          -0.0835354
                  30             4.40779          -0.0723934
                  31             4.56142          -0.0627343
                  32             4.71512          -0.0543555
                  33             4.86888          -0.0470822
                  34             5.02268          -0.0407634
                  35             5.17651           -0.035269
                  36             5.33037           -0.030487
                  37             5.48424          -0.0263212
                  38             5.63813          -0.0226888
                  39             5.79203          -0.0195188
                  40             5.94594          -0.0167503
                  41             6.09985          -0.0143308
                  42             6.25376          -0.0122153
                  43             6.40768          -0.0103649
                  44              6.5616         -0.00874581
                  45             6.71553         -0.00732906
                  46             6.86945         -0.00608935
                  47             7.02338         -0.00500475
                  48             7.17731         -0.00405615
                  49             7.33124         -0.00322692
                  50             7.48516         -0.00250253
                  51             7.63909         -0.00187028
                  52             7.79302         -0.00131907
                  53             7.94695        -0.000839156
                  54             8.10088        -0.000422003
                  55             8.25481          -6.011e-05
                  56             8.40874         0.000253116
                  57             8.56267         0.000523477
                  58              8.7166         0.000756082
                  59             8.87053         0.000955435
                  60             9.02446          0.00112551
                  61             9.17839           0.0012698
                  62             9.33233          0.00139142
                  63             9.48626          0.00149307
                  64             9.64019          0.00157719
                  65             9.79412          0.00164588
                  66             9.94805          0.00170103
                  67              10.102           0.0017443
                  68             10.2559          0.00177713
                  69             10.4098          0.00180079
                  70             10.5638          0.00181638
                  71             10.7177          0.00182488
                  72             10.8716          0.00182714
                  73             11.0256          0.00182388
                  74             11.1795          0.00181573
                  75             11.3334           0.0018032
                  76             11.4874          0.00178672
                  77             11.6413          0.00176661
                  78             11.7952          0.00174315
                  79             11.9491          0.00171648
                  80             12.1031          0.00168687
                  81              12.257          0.00165438
                  82             12.4109          0.00161885
                  83             12.5649          0.00157881
                  84             12.7188          0.00153346
                  85             12.8727          0.00148253
                  86             13.0267          0.00142713
                  87             13.1806          0.00136687
                  88             13.3345          0.00130095
                  89             13.4884          0.00122829
                  90             13.6424          0.00114736
                  91             13.7963          0.00105621
                  92             13.9502          0.00095225
                  93             14.1042         0.000832088
                  94             14.2581         0.000690901
                  95              14.412         0.000521736
                  96              14.566         0.000314277
                  97             14.7199         5.22224e-05
                  98             14.8738        -0.000296748
                  99             15.0278        -0.000821707
